time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
9.25958800315857,0.76749567257314,-0.018982408535962,0.0532135403637846,0.283639484464505,-0.00574599507472353,0.225628482394789,0.134953185082428,-11.2493212168762,0.142295473667109,-33.1977725849114,0.11523678218332,0.0703075533803864
9.27871990203857,0.76836497315888,-0.0189513989306857,0.0532946315366553,0.283879611492542,-0.0057446970721978,0.225539233208992,0.134898034795718,-11.5902215516056,0.931606571956869,-34.3183025333984,0.114991941114082,0.069937371645632
9.29654097557068,0.769089033789025,-0.0189124780914651,0.0531501563417504,0.284085310560598,-0.00573891153144773,0.225359647037143,0.134744069672281,-11.5381174258206,1.27569400991577,-34.2748830733938,0.114742311754761,0.0696087410534288
9.31510066986084,0.769742567139111,-0.0188561262469838,0.0528556602459201,0.284275761722571,-0.00572959836077173,0.225190064682299,0.134574879458638,-11.4787430567787,1.19571414688546,-34.1426998555743,0.114548771945582,0.069239346206358
9.33359026908875,0.770460452192626,-0.0187666188201528,0.0525794587874141,0.284483392855758,-0.00570735466554881,0.224988849825827,0.134383793297352,-11.48044509272,0.853637147060071,-34.1366520356137,0.114308340112929,0.0688638650556917
9.35211277008057,0.771103486404264,-0.0185851657309804,0.0521927189505076,0.284673213199154,-0.00565137665365973,0.224764649573073,0.134159134531541,-11.5150927474056,0.000355352915562492,-34.1814948664384,0.114085196923399,0.0684946395094264
9.36926960945129,0.771752573642759,-0.0185568160493377,0.0518702673372945,0.284862815884635,-0.00565183809514429,0.224564615200882,0.133960219257734,-11.7059279648858,-0.213174060736435,-34.6227325705414,0.113864217459036,0.0681281906173872
9.3877055644989,0.772367595459834,-0.0185310131540022,0.0514947974797587,0.285044068228427,-0.00565245319612677,0.224333022061411,0.133729660535258,-11.8948437658594,-0.33984530300541,-34.9269782231323,0.113631192061228,0.0677775616801597
9.40537405014038,0.772950516084129,-0.0185009932488288,0.0509946459403004,0.285219845148728,-0.00565287423391909,0.224076796607471,0.13346189593785,-11.4249546705107,-0.274230096042882,-33.6562775603874,0.113409774260614,0.0674028318867197
9.42331457138062,0.773643431414012,-0.0184800907404819,0.050963336368665,0.285413251451261,-0.00565385510416134,0.223954172331742,0.133358614810718,-11.8884608098565,-0.113072300130513,-34.9614513506422,0.113173494315413,0.0670795016768476
9.44161152839661,0.774260214984854,-0.0184552119929895,0.0507031063987597,0.285591643129882,-0.00565446088594673,0.223766808569186,0.133174105081651,-11.6573258010673,-0.0294361188847282,-34.272231858793,0.112945919417178,0.0667395777056124
9.46049618721008,0.774940015090745,-0.0184267140269423,0.0505947134529913,0.28578389933217,-0.0056547857240494,0.22365000220932,0.133061900379061,-11.5117123062584,0.241288446172832,-33.9027858071638,0.112731942354198,0.0663774900408015
9.47818207740784,0.775611023164673,-0.0184035883752643,0.0506337679271747,0.285969586050617,-0.00565542702388667,0.223575772345512,0.133002190780328,-11.7529353247957,0.244908666099148,-34.5528794839176,0.112521004941156,0.0660550538692645
9.49639511108398,0.776212014407196,-0.0183753190269507,0.0506295500849223,0.286137722843996,-0.00565554508979103,0.223534784151457,0.132960879856517,-11.634427755213,0.41594207786163,-34.3335448278947,0.112363432740348,0.0657258509484728
9.51419925689697,0.776864006938523,-0.0183504275651941,0.0508177108862466,0.286314969610145,-0.00565613607323341,0.22355277150562,0.132990257009765,-11.8508785249899,0.214101275470007,-34.8349039962203,0.112201819124587,0.0654101317432894
9.53315448760986,0.777523240118377,-0.0183243914102181,0.0510659059040219,0.286493034168862,-0.00565678954929162,0.223606028821711,0.133053968496553,-11.8337513759497,0.0515752029851811,-34.778140297713,0.112055220701337,0.065089287142367
9.55164861679077,0.778084975277955,-0.0182993339831843,0.0512481985237826,0.286645906267319,-0.00565724051138288,0.223654154771958,0.133105496228412,-11.6473373408006,-0.0533106105426378,-34.2352563969618,0.111938676935213,0.0647980055390226
9.56888747215271,0.778631523715467,-0.0182798734717262,0.051518482552889,0.286791875643777,-0.00565797911188682,0.223717069587007,0.133181275184122,-11.5959223060114,-0.0243048065464093,-34.2031270101467,0.11181666069031,0.064545132137287
9.58648681640625,0.779133670722791,-0.0182609648450511,0.0518456585744577,0.286924286760484,-0.00565847700099744,0.223817863390328,0.133294297862598,-11.7383239410648,0.0186831430331476,-34.5652430355698,0.111724531551192,0.0643160929081354
9.6041841506958,0.779559312259508,-0.018238202650386,0.0520433768191002,0.287039304177403,-0.00565846608746239,0.223901234154412,0.133376287995498,-11.6044115065992,0.124304126028093,-34.2979709045619,0.111663158473772,0.0640842610506443
9.62155246734619,0.779955728321224,-0.0182222803808398,0.0522936037920782,0.287144230753943,-0.00565884653319731,0.223981675174838,0.133464710641883,-11.7274162546307,0.145298435339764,-34.648184815695,0.111592099098046,0.063897148740899
9.63974714279175,0.780253813771981,-0.0181971133253411,0.0523155778171769,0.287228913639086,-0.00565839830829332,0.224036659768835,0.133501519137615,-11.6542730158596,0.0878710142405111,-34.4101115544415,0.11157346426355,0.0636799369949771
9.65706491470337,0.780496359741687,-0.0181723392784087,0.0522750062714658,0.287299956531995,-0.00565794934431434,0.224079596968533,0.133520995618037,-11.6135000414384,0.0922834453620777,-34.3800501186931,0.11157062964103,0.0634757645425652
9.67641735076904,0.780637296300374,-0.0181462430363684,0.0520958996890633,0.287346836273035,-0.00565730062904999,0.2240996141178,0.133504542287964,-11.7033097543587,0.0194407435960835,-34.4084022448781,0.111602115087444,0.0632851749481495
9.69333624839783,0.780719827181907,-0.0181303084859323,0.0519863758379424,0.287374533472869,-0.00565684620680392,0.224111280195666,0.133494073559212,-11.8059561210515,0.0749725907105067,-34.6899024704371,0.111621656747528,0.0631711265768597
9.71184611320496,0.780747063844721,-0.0181020248325962,0.0516574076205046,0.28739436883734,-0.00565558388966608,0.224105587120337,0.133438096375649,-11.7977438721716,0.138467450275278,-34.6433502715308,0.111690561563822,0.0629981393080527
9.73016428947449,0.7807030907237,-0.0180788975074471,0.0513169215605113,0.287394280860867,-0.00565432245405842,0.224086674020119,0.133372332000645,-11.8008547704269,0.243300624266892,-34.5483298357313,0.111765607098998,0.0628741583989726
9.74734354019165,0.780651697920963,-0.0180575277548824,0.0509934672943954,0.287391572914621,-0.00565302963120837,0.224066921419458,0.133308718863666,-11.8955085927491,0.392559374897806,-34.7528980925863,0.111837451686182,0.0627635021945498
9.76719760894775,0.780604933685851,-0.0180383673976702,0.0507033530769704,0.28738907355677,-0.00565187003149021,0.224049023030437,0.133251486388352,-12.0185151320905,0.420232858203335,-35.0258650346845,0.111901968251675,0.0626645551141622
9.78434038162231,0.780566326534883,-0.0180227885335083,0.0504678898313829,0.287386953056182,-0.00565092650630067,0.224034691917102,0.133205152459015,-11.9851086211846,0.346092312687951,-34.8924451574241,0.111954730018831,0.0625843210553545
9.80255937576294,0.780518044596271,-0.0180031153133518,0.0501736192998277,0.287384411173924,-0.00564973605124921,0.224017051998131,0.133147392405933,-11.8783472589741,0.207691200609258,-34.5441698189323,0.112021023058352,0.0624836295192032
9.82162737846375,0.780468047368799,-0.0179830718657537,0.0498730380293984,0.287381766722109,-0.00564852355022143,0.223999497796943,0.133088685269755,-11.8321692280281,0.0708039203009786,-34.3115621551744,0.112089430273509,0.0623805700906623
9.83847665786743,0.780446690357633,-0.0179751520607435,0.049748777083072,0.287380520350526,-0.00564815115967343,0.22399238169818,0.133064517648463,-11.9787525031769,-0.0176331019459199,-34.6541714638844,0.112118023050304,0.0623382028818553
9.85599398612976,0.780438013069563,-0.0179726633550117,0.049702736122598,0.287379840367356,-0.00564810882790767,0.22398951538809,0.133055411945057,-12.1226883398492,-0.0714030776693199,-35.0674540434851,0.112128568516801,0.0623231512198118
9.87466979026794,0.78042952334146,-0.0179702988404651,0.0496594441032419,0.287379112228201,-0.00564807310207223,0.223986918162865,0.133046929441142,-12.13400582042,-0.0296874289053769,-35.063311711497,0.112138651654285,0.0623091237138329
9.89251899719238,0.780416128682695,-0.017965353356506,0.0495843546072309,0.287378243227397,-0.00564777211757283,0.223982685828518,0.133032377537652,-11.9720122575484,0.24430677608388,-34.6182447401563,0.112156118458613,0.0622837359111593
9.90956449508667,0.780400701742322,-0.0179596557840376,0.0494989167460311,0.287377222807786,-0.0056474250508092,0.223978202284656,0.1330160619963,-11.9329118435581,0.305505372864684,-34.4902878134689,0.112176357027573,0.0622546810780043
9.92737603187561,0.78037710877731,-0.0179506712104064,0.0493705344741983,0.287375583521749,-0.00564676622777132,0.223971267654367,0.132991405675015,-11.9403064470102,0.310824227083113,-34.4919570031385,0.112206689050139,0.062211408609108
9.94416117668152,0.780352625404795,-0.0179471574683749,0.0492995354221638,0.287371366107919,-0.00564651809383355,0.223965654288599,0.132976782160928,-11.9829987299026,0.279611814756453,-34.6124170762146,0.112224265323997,0.062196082072281
9.96160006523132,0.780292352499559,-0.0179431670618642,0.0491861331259334,0.287358501801332,-0.00564615713148664,0.223953911721717,0.132951986014291,-11.9608950788319,0.207001781569804,-34.4315635549982,0.112254303000166,0.0621871522736345
9.98051619529724,0.780286299920013,-0.017941200265517,0.0491581288310222,0.287357958439648,-0.00564603584725783,0.223954070482963,0.132947839613203,-11.9773605206214,0.0782793337300873,-34.5117609825581,0.112262714181897,0.0621769163569132
9.99739217758179,0.780286332100076,-0.0179412246459544,0.0491668102829451,0.287357833455136,-0.00564603682108502,0.223960199104664,0.132953652912918,-11.9689552722779,-0.144767909656205,-34.4651984838921,0.112266390116132,0.0621762739547085
10.0153269767761,0.780314364583076,-0.0179423671873122,0.049287225845398,0.287362542797949,-0.00564628423685733,0.224008337217093,0.133006843763443,-11.9840606474653,-0.310645017855898,-34.5478371230425,0.112276276434519,0.0621797429082586
10.0335924625397,0.780352466542799,-0.0179439973468829,0.0495178217021155,0.287367341860366,-0.00564663877060446,0.224106947793664,0.133113795042612,-12.0263628631439,-0.478377427285862,-34.7602723722532,0.112304698761165,0.0621910015371496
10.0514388084412,0.78029008179196,-0.0179455483792675,0.0497139006560987,0.287345871916516,-0.00564706048405491,0.224232087358715,0.133237216743124,-11.8346990749135,-0.66739353484699,-34.2730848170367,0.112388730324903,0.0622269653301384
10.0687248706818,0.780184210359729,-0.0179473551681186,0.0498872735365545,0.287313187113138,-0.00564760593468171,0.22436484997067,0.133363654678276,-11.6814116242455,-0.793137180869533,-33.8589912341536,0.112494996290489,0.0622727031450853
10.086578130722,0.780092338451251,-0.0179505641091722,0.0502258381375021,0.28728022143819,-0.00564866370565739,0.224573828437248,0.133570937528582,-11.9028080759293,-0.949724277767578,-34.4366069621632,0.112629611459427,0.0623299771219198
10.1043894290924,0.780046626891601,-0.0179532024183761,0.0505970611191267,0.28725881502563,-0.00564947040698141,0.224778718029167,0.133779096576196,-11.8711949346904,-0.881645001590624,-34.5744572208923,0.112742108353995,0.0623774759399384
10.122987985611,0.779941295427295,-0.0179552236364332,0.0509089649968937,0.287222649790977,-0.00565017605677639,0.224979689824814,0.133976415769308,-11.7835272161041,-0.835520601570699,-34.3619976162319,0.11287830224426,0.0624357617129979
10.1506278514862,0.779842739373259,-0.0179567755228068,0.051416349434931,0.287183318272117,-0.00565061481600796,0.225274645948646,0.134272207264748,-11.5327023137672,-0.571670933006628,-33.8927113770056,0.113053530469639,0.0625102730384269
10.1740846633911,0.779817221042968,-0.017958434182874,0.0519979530390937,0.28716173114912,-0.00565099948768055,0.225575111629822,0.134581724492724,-11.7768074492151,-0.518780971946706,-34.5774068321893,0.113199607081168,0.0625708550365759
10.19588804245,0.779811255261426,-0.0179613120837966,0.0522636917054163,0.287153305675544,-0.00565185628463487,0.225708520156238,0.134720154875649,-11.1579845346489,-0.705150228608844,-32.996365269625,0.113261350116358,0.0625979120723364
10.21839427948,0.780052099561757,-0.0179675998304621,0.0531104369058904,0.287197023711698,-0.00565350174992768,0.226024449271506,0.135076482886103,-12.1579954004979,-0.777710222696573,-35.812225448341,0.113298843594273,0.0626101492603589
10.2398760318756,0.780123768401166,-0.0179723749859606,0.0533574096059659,0.28721008900184,-0.0056549241704169,0.226114145795117,0.13517863397902,-11.4559455956923,-0.832966621041629,-33.9586564539598,0.11330706802365,0.0626146493059128
10.2625977993011,0.780266861139012,-0.0179783095304502,0.053844903051559,0.287236294457311,-0.00565650469236201,0.226290078638352,0.135379462842001,-11.2696530909724,-0.682284701804394,-33.4631259200811,0.113321835873365,0.062623296611777
10.2855076789856,0.780393363919566,-0.0179819272746905,0.0542733828379958,0.287259609176194,-0.00565748094044796,0.226447523697574,0.135558028373665,-11.7258463710027,-0.597153054240682,-34.7883638614067,0.11333728060682,0.0626279673684867
10.3061351776123,0.780402994833437,-0.0179838255171645,0.0543070010196599,0.287261320899348,-0.00565805277912445,0.226458780017943,0.135571252947589,-11.2367889004815,-0.570624580595853,-33.3491585867925,0.113337493945155,0.0626293810347221
10.3238215446472,0.780456610016143,-0.0179863021576173,0.0544898054127871,0.287271119158265,-0.00565872800634749,0.226524581564163,0.135646465647139,-11.4234301235821,-0.588833380787543,-33.9792865226228,0.113342817630697,0.0626326386791775
10.3417842388153,0.780576996962168,-0.0179898714057498,0.0549002160874133,0.287293204399322,-0.00565969025298593,0.226675363469418,0.135817549705356,-12.4424058038693,-0.708274361408449,-36.7703628113926,0.113357648444121,0.0626373537822023
10.3589158058167,0.780579169660649,-0.0179924220742845,0.0549116867744513,0.287293373781972,-0.00566039516696789,0.226676014674772,0.135819785936044,-11.6452878232366,-0.720858621243142,-34.5910426847488,0.113354890795198,0.062641106156996
10.3774013519287,0.780601763174621,-0.0179984484948299,0.0550017896767947,0.287296784157487,-0.00566178170079918,0.226697614894262,0.135849130298875,-10.9295110457163,-0.70721296545328,-32.6584366875796,0.113347911374398,0.0626538424117666
10.3945727348328,0.780688167123847,-0.0180056528036857,0.0553160627067801,0.287311616983888,-0.00566322588486895,0.226798654384718,0.135969879232343,-11.5013508134619,-0.766686646345618,-34.2387558667999,0.113346605617192,0.0626726482246451
10.4129014015198,0.780696620536297,-0.018009908700444,0.0553553218402039,0.287312627359115,-0.00566426122801268,0.226805308155306,0.135980705847842,-11.5780004522207,-0.665829097025141,-34.5935174898999,0.113341206923979,0.0626812827894316
10.4296963214874,0.780698172429942,-0.0180146629667062,0.0553657408499568,0.287312658093201,-0.00566576355002057,0.226805733133374,0.135982623546947,-11.7300062560776,-0.665395305506829,-34.8976389632883,0.113338619656396,0.062685048748238
10.4474010467529,0.780699880168919,-0.0180202455551769,0.0553733551361917,0.287312852024814,-0.00566764467366406,0.226806312126515,0.13598420435743,-11.5025543605174,-0.579489050536162,-34.3100061290592,0.113336854799003,0.0626871904154932
10.4644598960876,0.780700370927404,-0.0180397084562431,0.0553776152980417,0.287312815117442,-0.00567474938368901,0.226806621705571,0.135985081922856,-11.5105136344181,-0.561629818210908,-34.2254271793999,0.113335871540358,0.0626884564006105
