time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
8.84102082252502,0.710892523564935,0.0286634649877307,0.047291979815417,0.267882697655436,0.00895213795512139,0.233955113501566,0.138255664868779,-11.074641058538,0.0497335635901542,-29.7153836251496,0.12823585537333,0.0843709102486744
8.85896801948547,0.711270706159602,0.0287327568760674,0.047487834953512,0.267981309655263,0.00897653429392188,0.233929538543666,0.138284792113278,-10.8195535491556,0.285339408009657,-28.8785611584733,0.128158940073314,0.0843594207545053
8.87674903869629,0.711615616806999,0.0290658313156912,0.0477346191508407,0.268067882013317,0.00910025856651077,0.233935331797698,0.13833912731848,-10.4426775153052,0.00845872610227925,-28.075092019896,0.128094720088343,0.0843501428125305
8.89401388168335,0.712061590808946,0.0294603479841246,0.0481609754954608,0.268175049954452,0.00924644382109941,0.23399464749638,0.138456034319353,-11.0321423945046,-0.516155265712898,-29.4946081967208,0.128026317135196,0.0843408513008494
8.91192269325256,0.712408837105001,0.0294844347196185,0.0484644002897846,0.268260204292062,0.00925369417452472,0.23403052795502,0.138536253046015,-10.9824102644157,-0.0334362912944341,-29.526287383988,0.127971924192933,0.0843331539722924
8.9290885925293,0.712736440424814,0.0294989112824934,0.0487615265392576,0.26834011662001,0.00925742544938609,0.234069537478454,0.138616616870693,-10.9409557579728,0.179653730358641,-29.2187810262858,0.127921886721402,0.0843260542816376
8.94633483886719,0.713050873871513,0.0295202857108424,0.0490649499904834,0.268416034982779,0.00926376272396427,0.234115486089574,0.138701560166917,-10.7313109795769,0.320015662033673,-28.8658021231498,0.127876000355804,0.0843196045890985
8.9640576839447,0.713319269771538,0.0295482217007174,0.0493249989887896,0.268480822769749,0.00927281267573473,0.234154954889433,0.13877440529275,-10.8444614994962,0.272920508996326,-29.1147081086429,0.12783664547099,0.0843140000977321
8.98193645477295,0.713541493378043,0.0295859495203793,0.049540596995995,0.268534466183285,0.00928582039131858,0.234187435806332,0.138834676415441,-10.8458224850431,0.095532611190228,-29.2306215918606,0.127803729252337,0.0843093006768167
8.99907898902893,0.713700077264689,0.0296310711318033,0.0496936910301546,0.268572776697257,0.00930194895705498,0.234210008919121,0.13887725212436,-10.8187992372368,-0.116755711232345,-29.2737283370348,0.127779883418106,0.0843058057540126
9.01797842979431,0.713722567864475,0.0297886521260013,0.0497214453119152,0.268577756664796,0.00936112169904778,0.234214159517465,0.138885006785673,-10.6366759064505,-0.501469512057345,-28.8770212613293,0.127775608793078,0.0843051328542018
9.03578162193298,0.713722587053892,0.0298158797284725,0.0497225584468195,0.268577678355065,0.0093713894070972,0.234214327430187,0.138885317528646,-10.6757422485265,-0.340770044715637,-28.9644318123918,0.127775437886104,0.0843051080317214
9.05501198768616,0.713724938853448,0.0298165441800841,0.0497246781868828,0.268578254366512,0.009371598996139,0.234214587339087,0.138885882483192,-10.8044065178224,-0.203972187196136,-29.2993498452783,0.127775061619051,0.0843050522235217
9.07309412956238,0.713725814195473,0.0298173406748083,0.0497249784001435,0.268578488786788,0.00937189484586822,0.234214497814274,0.138885912780584,-10.8046742187946,-0.0966490702118488,-29.3031407923197,0.127774898419811,0.0843049742882227
9.09196662902832,0.713727722520807,0.0298177977418606,0.0497263945079317,0.268578969370359,0.00937205730683129,0.234214564375185,0.138886239110588,-10.7728770526343,0.0023347175105458,-29.1612253923585,0.127774552194793,0.0843049204251839
9.10907316207886,0.713732244308564,0.029818359095483,0.0497309901601799,0.268580052455863,0.00937224379045239,0.234215325933669,0.138887556631748,-10.6377586142439,0.112964399576351,-28.8681878870908,0.127773909575108,0.0843048293037788
9.12797689437866,0.713737616141644,0.0298200967951805,0.0497362679910238,0.268581346137836,0.00937286844869575,0.234216128852046,0.138889035759732,-10.675720622311,0.106486050924988,-28.9427800083687,0.127773108324003,0.0843047136292674
9.14771628379822,0.71374562915542,0.0298211784557773,0.0497439516196772,0.268583285123376,0.00937323238399013,0.234217311451431,0.138891205824729,-10.7460491071759,0.0847905381357482,-29.1421470508621,0.12777195539887,0.0843044966453076
9.16539764404297,0.713767522721817,0.0298239569412423,0.0497651010854392,0.268588579464336,0.00937416004650365,0.234220466630891,0.138897103510415,-10.8561333297809,0.0589603167986919,-29.3780691200599,0.127768689029253,0.0843040230414548
9.18369030952454,0.7138170345677,0.0298270772342649,0.0498118803602661,0.268600604918364,0.0093750700220274,0.234227135777258,0.138910001489927,-10.8088023722495,0.0315938172904402,-29.3614684435054,0.12776118888356,0.0843029260497746
9.20088267326355,0.713821202895186,0.0298280054531278,0.0498153710974081,0.268601635631058,0.00937539772257206,0.234227532713997,0.138910927151074,-10.7603082231664,-0.0517310220271266,-29.1779252898973,0.127760541865653,0.0843027742889779
9.21872496604919,0.713822576739923,0.0298284411578744,0.0498165267829744,0.268601975377215,0.00937555454769528,0.234227644534116,0.138911220696999,-10.7048892580723,0.0185480855098909,-29.0531723870789,0.127760309818276,0.0843027390015251
9.23595595359802,0.713823986856567,0.0298288783936286,0.0498174599775407,0.268602335587262,0.0093757122192794,0.234227637668529,0.138911411669193,-10.8010947563331,0.0731527393902542,-29.2777005421334,0.127760036727547,0.0843026955546361
9.25377416610718,0.713823837177956,0.0298315383167389,0.0498163186951573,0.268602341425183,0.00937671531411561,0.234227100678879,0.138910919558474,-10.8397883990518,0.198330544882995,-29.3547522335938,0.127759889564315,0.0843026647631253
9.27104139328003,0.71382292903604,0.0298362012116135,0.0498138128565171,0.268602191329944,0.00937843666735564,0.234226122378723,0.138909934994561,-10.8254832323712,0.250660725549962,-29.3071023098914,0.127759743800052,0.0843026280384518
9.28970384597778,0.713822737417599,0.0298460954046487,0.0498131237111183,0.26860215603433,0.00938216016461069,0.234225719821575,0.138909600716434,-10.7062743727664,0.272370081176974,-29.0456824626816,0.127759585852572,0.0843025973935019
9.30786323547363,0.713822320277912,0.0298548381173243,0.0498126215060865,0.268602049153629,0.00938545102809509,0.2342254945645,0.138909389401247,-10.7347601887564,0.258810702666049,-29.0851187661207,0.127759530830055,0.084302585541407
9.32580828666687,0.713822519385523,0.0298605586470611,0.0498125896194105,0.268602100683457,0.0093876020587991,0.234225339263597,0.138909309136913,-10.7560847772717,0.257597852953438,-29.1717134129237,0.12775940294187,0.0843025630889767
9.34346795082092,0.713821811351999,0.0298658621719341,0.0498106961653268,0.268601976690901,0.00938960284873465,0.234224639083187,0.138908593325336,-10.8136743497412,0.211694302347145,-29.2914630277676,0.127759328578035,0.0843024906944106
9.3610417842865,0.713820997142709,0.0298696380393608,0.0498087028923312,0.268601829887165,0.0093910296434116,0.234223889226799,0.138907822976081,-10.8141820285622,0.144242490523053,-29.2887129319385,0.127759237416598,0.084302465846456
9.37938618659973,0.713820024526509,0.0298726459413413,0.0498061309161835,0.268601664979184,0.00939216920141414,0.234222921665415,0.138906828974264,-10.8106479545555,0.0914856964950055,-29.2681441833366,0.127759119787822,0.0843024337838121
9.39704394340515,0.713818912821766,0.0298752673937001,0.0498030874081196,0.26860148217001,0.0093931647606819,0.234221776715766,0.138905652739445,-10.8192733326272,0.0992619859203479,-29.2847101330362,0.127758980592148,0.0843023958418996
9.41536903381348,0.713817339568958,0.029878251276523,0.049799027418556,0.268601213117885,0.00939430015757814,0.234220285028259,0.138904100570418,-10.8254980439676,0.108445717096932,-29.302639754941,0.127758826363035,0.0843023507141019
9.43319439888,0.713816039951776,0.0298808652047832,0.0497954123688738,0.268601002533443,0.00939529460614016,0.234218925065188,0.138902703455357,-10.8221847486594,0.122001262284058,-29.2804854501116,0.127758661022222,0.084302305643514
9.45186257362366,0.713814666017936,0.0298842378415531,0.0497920138232681,0.268600759972372,0.00939657431293821,0.234217682879228,0.138901407240432,-10.8072105393921,0.164057530883023,-29.2400567268149,0.127758537632686,0.0843022688621018
9.47005796432495,0.713813146367604,0.0298891279792999,0.0497880201507283,0.268600500940494,0.00939842641745483,0.234216180477107,0.138899863803601,-10.8379232636966,0.195944661602502,-29.3107117033823,0.127758354968067,0.0843022190669864
9.48740315437317,0.713810639571968,0.0298977869552137,0.0497821864554237,0.26860003870572,0.00940170304301378,0.234214057178884,0.138897643070885,-10.9010512364487,0.172385386918209,-29.432267597895,0.127758151053256,0.0843021573018261
9.50464701652527,0.713806861833217,0.0299189626102899,0.0497737471699503,0.268599316350795,0.00940969702532332,0.2342109180033,0.138894398460962,-10.9102606584709,0.152147654002479,-29.4586799287353,0.127757796485507,0.0843020575501805
9.52258849143982,0.71379646912423,0.0300866850581463,0.0497635087297076,0.268596604713408,0.00947286839484976,0.234207114167236,0.138890473979261,-10.8699859196357,-0.278529739000638,-29.3693016564303,0.127757371170619,0.0843018863350445
9.54086518287659,0.713785352439468,0.0302020107857491,0.049744886661682,0.268594130000848,0.00951632166484067,0.234200144885955,0.138883294438434,-10.7938103281066,-0.405843046740441,-29.2041979127871,0.127756551303148,0.0843016596398751
9.55909824371338,0.713718286951458,0.0303054483014633,0.0495546343612857,0.268583459905702,0.00955583903886591,0.234128570017858,0.13880977242398,-10.4633166338865,-0.463359294833962,-28.3635540173613,0.12774784353224,0.0842992837585411
9.57655692100525,0.713693909702908,0.0303044597960312,0.0494813191595339,0.268579818632878,0.00955569156615324,0.23410101058069,0.138781443080418,-10.758345256496,-0.218527673252506,-28.936258144515,0.127744505238383,0.0842984211971906
9.59448838233948,0.713665422606945,0.0303037819944254,0.0493951213260601,0.268575583734494,0.00955568537193496,0.234068663541022,0.1387481860449,-11.0242831049908,-0.0951352084148613,-29.7180749734102,0.127740631759012,0.0842973046300636
9.61340475082397,0.713644649029541,0.0303029395707758,0.0493334138477783,0.268572443945686,0.00955555819678846,0.234045590638468,0.138724411337871,-11.2028604045693,-0.127538318953168,-30.0277121111713,0.12773793081403,0.0842965538438985
9.63258957862854,0.71364200988608,0.0303028325406847,0.0493257405172452,0.268572037510764,0.00955554173232897,0.234042739243413,0.138721463433161,-11.0050714215476,-0.0256131329376507,-29.5931675197884,0.127737610553879,0.0842964631833129
9.65170669555664,0.713641193177632,0.0303029890367827,0.0493243172009958,0.268571869344612,0.00955557822582094,0.234042311293125,0.138720965108105,-10.8546554592604,0.0370180895073794,-29.1285478889622,0.127737640873935,0.0842964621446759
9.66900944709778,0.713641107230884,0.0303033662794508,0.0493244438680191,0.268571838590816,0.00955572022350966,0.234042394602105,0.138721030979507,-10.8185511882575,0.0486621717940412,-29.0599199239241,0.127737678130074,0.0842964692261541
9.68748474121094,0.713640354321625,0.0303033357006426,0.0493235189590191,0.268571665444885,0.00955571319390432,0.234042189887062,0.1387207416514,-11.0173500158485,0.00805279061596042,-29.501182440317,0.127737762129377,0.0842964797154786
9.70607376098633,0.713638684171692,0.0303032678928695,0.04932040946876,0.268571328073027,0.00955569950394327,0.234041282320436,0.138719674965993,-11.1906340571481,-0.0876596638582596,-29.8910133616637,0.127737852579698,0.0842964305292221
9.72449612617493,0.713636370930727,0.0303027932919844,0.0493150439848033,0.268570910766058,0.00955553933458647,0.234039443180487,0.138717687146037,-11.150702661306,-0.153441180154882,-29.8055454833621,0.1277377650708,0.0842963909636096
9.74235558509827,0.713634232847599,0.0303027065324411,0.0493102529476618,0.268570517004446,0.00955552336608487,0.234037819497651,0.138715920967046,-11.0901212340546,-0.187645485139486,-29.6242996177797,0.127737703293177,0.08429635849008
9.75966644287109,0.713632937801118,0.0303022732237884,0.0493075506392635,0.26857026872138,0.00955537004621263,0.234036997258982,0.138714980120859,-11.0372119034943,-0.136927925868905,-29.5070940291635,0.12773775263744,0.0842963003024818
9.7789294719696,0.713631362063422,0.0303022092683835,0.0493044667445034,0.268569958301796,0.00955535745313307,0.234036015878967,0.138713873548733,-11.1100361142492,-0.121429548849544,-29.6511802526686,0.127737769107307,0.084296289221441
9.79573583602905,0.713629330571317,0.0303021268559515,0.0492993224194827,0.268569610959708,0.00955534337336204,0.234034187963644,0.13871193702205,-11.1636848228759,-0.124957782133052,-29.7847886169623,0.127737628221578,0.0842962413254598
9.81383895874023,0.713625566744455,0.0303019741633938,0.0492895263504072,0.268568978263172,0.00955531772782144,0.234030729590838,0.138708270236565,-11.2108180711736,-0.102522558320632,-29.891050881493,0.127737381252504,0.0842961029203022
9.83402991294861,0.713620144733352,0.0303017542541845,0.0492744304832236,0.268568112981095,0.00955528266802586,0.234025193047372,0.138702505684211,-11.2167378046982,-0.0288544393556751,-29.9178950052974,0.127736815549985,0.0842959357441391
9.85215759277344,0.713611926615961,0.0303014209769894,0.0492500897094937,0.268566866333121,0.00955523217151092,0.234016153868904,0.13869316794978,-11.1898302664584,0.0647189084008436,-29.8766678108872,0.127735806097726,0.0842955982285683
9.86997604370117,0.713532382729604,0.030298576155257,0.0490092263216574,0.268555045364167,0.00955489667429503,0.233925560828588,0.138600129516236,-10.784647129759,0.16695219421576,-28.8593947021269,0.12772478709725,0.0842925790774903
9.88829064369202,0.713353598506737,0.030291519621406,0.0484676803773258,0.268528463579238,0.00955386426731203,0.233721737517605,0.138390932558462,-10.2491602531114,0.209729299305204,-27.51149824394,0.127699866234123,0.0842857443769783
9.90550136566162,0.713253429213605,0.0302878382396681,0.0481650818781234,0.268513518924188,0.00955340222851843,0.233607854085776,0.13827407389189,-11.1514106423092,0.163168880065059,-29.7222637251493,0.127685931488965,0.0842819108617094
9.92444372177124,0.713084416548145,0.0302807913356981,0.0476560503257115,0.268488212426814,0.00955233315485509,0.233416329451743,0.138077568084583,-11.5336756249907,-0.0819291278437982,-30.6141295404119,0.127662509586868,0.0842754447911959
9.94272041320801,0.712897590039527,0.0302732153008544,0.047094064822896,0.268460175785934,0.00955119763840934,0.23320476948935,0.137860641518872,-11.122206658644,-0.248063267634959,-29.5407312348991,0.127636518118759,0.0842682528427449
9.96044683456421,0.712703547715248,0.030264776770097,0.0465111749221783,0.268430984233615,0.00954982885055293,0.232985232985736,0.137635676444409,-10.6893331911141,-0.170211149768478,-28.4888678291185,0.127609425210375,0.0842607363058167
9.97866082191467,0.712564271359937,0.0302591290011789,0.0460943156391236,0.268409941507065,0.00954897658700894,0.232828258721185,0.137474856687241,-11.0252300620111,-0.102208662040119,-29.2840109546236,0.12759005112784,0.0842553403574757
9.99686980247498,0.712516973805607,0.0302575911731757,0.0459533182563763,0.268402765598051,0.00954882910275184,0.232775195605322,0.137420486344532,-11.7396686264968,-0.118865015545083,-30.9832733542891,0.12758352115234,0.0842535153948691
10.0151526927948,0.712324347829437,0.030249779971953,0.0453768176143643,0.268373620622419,0.00954764867472684,0.232557888599003,0.137198065881109,-10.5406036017148,0.0646945285793107,-28.1335046180155,0.127556492109266,0.0842459747557563
10.0329089164734,0.712236204542384,0.0302465857247819,0.0451137546355435,0.268360239776529,0.00954724988059068,0.232458680114031,0.137096567361134,-10.4160159321484,0.298309146460492,-27.6670352965289,0.127544100557714,0.0842425634567341
10.0519125461578,0.712199643278272,0.0302477017497098,0.0450049548033516,0.268354671833488,0.0095479346655238,0.232417659405993,0.137054604384939,-11.1607976693707,0.360781758074484,-29.5663697530793,0.127538984217199,0.0842411310992818
10.0710299015045,0.712114945487975,0.030247686303809,0.0447528904309604,0.268341767264223,0.00954870012486158,0.232322631877966,0.136957397981324,-11.1810249270472,0.292414665056761,-29.6191225357264,0.127527130398873,0.0842378079196865
10.0885922908783,0.712026712361318,0.0302506950003212,0.0444903563158033,0.268328311430395,0.00955059632221302,0.232223581306274,0.136856135118874,-10.6882385230692,0.39079877218982,-28.3987136319339,0.127514709472947,0.0842343266496419
10.10715508461,0.712027010644639,0.0302679960166162,0.0444908370212489,0.268328352480129,0.00955708283786471,0.232223428548727,0.136856150065426,-10.7961227423418,0.729099713514671,-28.878459945713,0.127514436814964,0.0842343316218762
10.1235477924347,0.712026535630146,0.0302925126790848,0.0444911900471123,0.268328170249265,0.00956626498435545,0.232223418561667,0.136856218149685,-10.9346307566487,0.808829973362133,-29.0898534387377,0.127514327868638,0.0842343140286564
10.1412751674652,0.712021807754989,0.0305217231079488,0.0444972672216601,0.268326245855884,0.00965254448345743,0.232224690826931,0.136858060211803,-10.4378497480601,0.666626733754925,-28.0791118551268,0.127513714908667,0.0842342896061213
10.1588220596313,0.71200496146629,0.0311189255119732,0.0445073305211564,0.268320161225193,0.00987761830351386,0.232226646754705,0.136861041590484,-10.2119753107975,-0.269101643889312,-27.5492668690648,0.127512564695323,0.0842341854073601
10.1758971214294,0.712081350712592,0.0315532122317763,0.044600027571709,0.268337061900017,0.0100407558119935,0.232241102922126,0.1368868787981,-10.4128906561981,-0.28100009308053,-27.9150951946531,0.127498852478587,0.0842322538193416
10.19282579422,0.712403014245863,0.0318544699650696,0.044920426947605,0.268413656312182,0.0101523062556775,0.232289495441761,0.136975451825376,-10.8749480518572,0.00622340694002119,-29.0018608733071,0.127449981104533,0.0842251332361739
10.2110509872437,0.712961432689588,0.0320222299206953,0.0454634861630662,0.268547893895162,0.0102122151901497,0.232371802943491,0.137125739606276,-10.9124471273844,0.501858773153632,-29.2287998311355,0.127367063332114,0.0842127584485072
10.2286405563354,0.713607690428748,0.0325509958020099,0.0461101546663089,0.268702131196281,0.0104073798819374,0.232470210669253,0.137304897201919,-10.5910986614901,0.113700636722498,-28.4285497200246,0.127268129921181,0.0841977105575346
10.2474224567413,0.714422599031131,0.0332385015751891,0.0469328283153277,0.268896575950202,0.0106611810579582,0.232596214669188,0.137533237270741,-10.3476881633644,-0.214249056539328,-27.9654078962458,0.127142145606103,0.0841780132045123
10.2650680541992,0.715265906588914,0.0337152293883226,0.047777294768132,0.26909887334246,0.0108353446257146,0.232725378187305,0.137767576191988,-10.4441025595576,0.00825523971045468,-28.2611970500102,0.127011689661708,0.0841569387774904
10.2824952602386,0.716189992026094,0.0340195281421545,0.0486969579435503,0.269321635476339,0.0109440629128176,0.23286588456312,0.138022733141568,-10.6285160178618,0.463795134042881,-28.8053571352449,0.126868358874272,0.0841330734693507
10.299373626709,0.717197739163322,0.0345155798284171,0.0497142840302219,0.269564211829858,0.0111242031951718,0.233021576951832,0.138305139997496,-10.6544626103336,0.29732460344034,-28.9893542943577,0.126708706199178,0.0841057026803779
10.3171212673187,0.718213218617359,0.0350734837208683,0.0507499561940481,0.269808676128852,0.0113274086675115,0.233180614555767,0.138592949363161,-10.5187213822769,0.13771655172556,-28.8435293103264,0.126545235812634,0.0840767385445145
10.3346922397614,0.719171069611429,0.0355761708269919,0.0517325803596872,0.270039609985602,0.0115100510889869,0.233331819610425,0.138866205467435,-10.3728686787823,-0.0467216153174888,-28.7180478589737,0.126389114965196,0.0840482607060223
10.3527274131775,0.720134512475018,0.0359772025474445,0.0527217687175745,0.270272588121412,0.0116544273491906,0.233484180571657,0.139141398500718,-10.4822671930621,0.0139081789631954,-29.0213723717717,0.126230810951667,0.0840185371213067
10.3697845935822,0.721117501221701,0.0363186768023478,0.0537342873614745,0.270510849839527,0.011776202442846,0.233640344742766,0.139423208270582,-10.564756002421,0.114245137642253,-29.373802883141,0.126067662612634,0.0839871465143572
10.3879418373108,0.72215609457608,0.0367828383590602,0.054816660294233,0.270762488841159,0.0119434899233746,0.233807533548819,0.139724618317241,-10.617185040358,-0.185406516359432,-29.6039494288948,0.125892050087654,0.0839524627914347
10.4050121307373,0.72317208035337,0.0372816610719494,0.0558852206184597,0.271008780536006,0.0121237859097307,0.233972829919207,0.140022333821882,-10.4513731088881,-0.508279860123608,-29.4592540643191,0.125717461906849,0.0839170872911934
10.4227197170258,0.724147658770297,0.0374153142819784,0.056899851542211,0.271247007795094,0.0121675212103715,0.234130097150192,0.140305219313886,-10.4909313884036,-0.0317294623694484,-29.596046192977,0.125550671287843,0.0838824295185363
10.4411745071411,0.725146296700006,0.0374939458451914,0.0579423913362855,0.27149141360569,0.0121904706717988,0.234291973776442,0.140596047916758,-10.5843655593443,0.323974335851512,-29.8580004526878,0.125378256124922,0.0838458506764221
10.4583811759949,0.726035042198505,0.0375646550521461,0.0588757514558343,0.271709200175151,0.0122111970159907,0.234437081811013,0.140856543714591,-10.6715320947238,0.4808027699897,-30.2224224909211,0.125222957757582,0.0838121572676029
10.4758503437042,0.726884678962573,0.0376355055219319,0.0597728820294768,0.27191765060309,0.0122322194751754,0.23457658829073,0.141106960192625,-10.8373600871659,0.541844668419289,-30.7951767847967,0.125072739981876,0.0837789612263446
10.4940006732941,0.727639944957384,0.0377136586835315,0.0605749791723384,0.272103102060028,0.0122565905895033,0.234701381732225,0.141330905396954,-10.8313795298073,0.440979856105969,-30.9707996123417,0.124937689654457,0.0837485578286448
10.5111269950867,0.72826247843625,0.037852140230356,0.0612438636316836,0.27225577843729,0.0123043399768482,0.234805664725597,0.141517763395393,-10.6837163254211,0.26355039567115,-30.7145053277733,0.124824709322592,0.083722862683632
10.5279593467712,0.728699936697001,0.0381496070444093,0.0617264492773248,0.272362328311437,0.012412627926359,0.234880934147941,0.141652607772033,-10.6795045837968,-0.257855144538843,-30.7558572379122,0.124742901497808,0.0837039984844333
10.5462968349457,0.729154220792248,0.0382665894022867,0.0622175181963818,0.27247387068141,0.012453438248955,0.234957275034251,0.141789691558643,-10.7781308718471,0.022561790651246,-31.0929613045279,0.124659135836693,0.0836845138807697
10.5645484924316,0.729476683098507,0.0382912031424955,0.062562445286644,0.272553385741346,0.0124605431806446,0.235010530374666,0.14188579096285,-10.9784170764273,0.277601029014168,-31.4290991107321,0.124599775421193,0.0836705818068434
10.581684589386,0.729716426924951,0.0383177759037517,0.0628182085131564,0.272612559975227,0.0124689269555254,0.235049527011314,0.141956791621966,-10.89138974636,0.52794178739032,-31.3107716774831,0.124555188829732,0.083660037467454
10.5986304283142,0.729856401653391,0.0383400761774674,0.0629638369274036,0.272647272275242,0.0124763635628242,0.235070308230977,0.141996460513976,-10.9446059350555,0.635191996815356,-31.4808880103656,0.124528380270272,0.0836536946573993
10.6166350841522,0.729851827204037,0.038364919334893,0.0629529838382835,0.272646350270057,0.0124856406945636,0.235066302954315,0.141992214787857,-10.8907081572111,0.658970448493477,-31.2531858912078,0.124527974708305,0.08365351609105
10.6343283653259,0.729833705067701,0.0384123321914587,0.0629021735284736,0.272643116997115,0.0125035258747652,0.235047448976065,0.141972247806518,-10.9233214276581,0.6574239045901,-31.3355349962639,0.124525991664435,0.083652865827292
10.6517860889435,0.729709656766087,0.0388085237343015,0.0625637588833026,0.272620462229367,0.0126527075201471,0.234921099082189,0.141838805203565,-10.5938763378159,-0.319174952513956,-30.5010066512906,0.124512049675949,0.0836487208429647
10.6687886714935,0.7295209098311,0.0394088227960948,0.0620503249476404,0.27258587291528,0.0128788798787848,0.234729329183436,0.141636354087775,-10.3052910062723,-1.3865561759221,-29.8010300254638,0.124490798169686,0.0836423896007448
10.6874711513519,0.729351976096295,0.0396583827278987,0.0615446560590051,0.272557350705583,0.0129739773717067,0.234540775281707,0.141437196316481,-10.9595218012748,-1.25722281814369,-31.3952334509706,0.124470144615695,0.0836361459252696
10.7049679756165,0.729081226864953,0.0396457264800739,0.0606608841748378,0.272515458140911,0.0129723622586659,0.234210694080312,0.141088953920265,-10.7565392673334,-0.640420859018697,-30.6326175067139,0.124433462568466,0.083625136261943
10.7237269878387,0.728778669667748,0.0396298418521821,0.059677010259907,0.272468404412736,0.0129698942454232,0.23384309239616,0.140701393504369,-10.6302196361051,-0.293291309529059,-30.1336944992169,0.124392394173631,0.083612746913574
10.7409341335297,0.728534531741014,0.0396172058802274,0.0588897551002691,0.272430094276051,0.0129679270191357,0.233549230837518,0.140391584045527,-11.0772873123765,-0.255757970097349,-31.1649397992557,0.124359728300757,0.0836028254887029
10.7586636543274,0.728236046184756,0.0396011458020065,0.0579292521042058,0.272383090339626,0.0129653160540576,0.233190476389881,0.140013669079119,-11.1208154321674,-0.390552701822483,-31.1999956633227,0.124319556179656,0.0835905128995634
10.7754592895508,0.727897509574614,0.0395820240496351,0.0568434829185578,0.272329526167901,0.0129620279559055,0.232784590010803,0.139586517937688,-10.6095276906793,-0.607990692429342,-29.74823797296,0.124273690963188,0.0835764580924524
10.7927515506744,0.727648768645715,0.0395674104787825,0.0560502476272773,0.272289913392529,0.0129593685991986,0.232488102489281,0.139274642005,-11.0001725672166,-0.905876815678645,-30.6785039850624,0.124240142773877,0.08356611919731
10.810316324234,0.72739490838879,0.0395520114071094,0.0552463468373913,0.272249191925014,0.0129564976659791,0.23218785783171,0.138958840762592,-11.3317270269713,-1.10034419967082,-31.5614774075514,0.124206295949751,0.0835556274064728
10.8273041248322,0.727071546614314,0.0395311527305593,0.0542233313522448,0.272197194781045,0.0129523170296829,0.231805332808251,0.13855693736872,-10.8523474844452,-1.44383346584157,-30.0426641072881,0.12416268657582,0.0835420646865031
10.8447709083557,0.726801849369036,0.0395133204897905,0.0533742558050893,0.272153580213303,0.0129486795416144,0.231487822915833,0.13822353716205,-10.7258900698573,-1.6019174338276,-29.7712554543781,0.124126379226239,0.0835307146900768
10.8620460033417,0.726617241029923,0.0394980679086223,0.052807596839303,0.27212311326739,0.0129450395206567,0.231277327111544,0.138001888339104,-11.4859142130613,-1.9295161601122,-31.4828791476917,0.124103475093525,0.0835234425604378
10.8795239925385,0.726402200157802,0.0394810379717222,0.0521857168991637,0.272086075709201,0.012941012480933,0.231050377888672,0.137760940364759,-11.3068288760319,-1.98582880433476,-31.1084992175496,0.124082257554145,0.083516423181278
10.8976874351501,0.726153820966451,0.0394617993198471,0.0514103550039381,0.272045505963873,0.0129365613709584,0.230760187577337,0.137456713374958,-10.6136081934518,-1.86852613860525,-29.0984181065267,0.124048695537314,0.0835058918393325
