time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
8.8446671962738,0.761397221328882,0.00013566203341142,0.126917644467406,0.28029935433397,-0.000623698263853844,0.287423058454735,0.184629281385521,-8.84471714362886,-0.392355238213196,-32.0255940342853,0.157344184409655,0.0538413659828691
8.86079502105713,0.761491504814472,0.000129587808003723,0.127374261360332,0.280288209313438,-0.000624311836074468,0.287591275357934,0.184815180380892,-9.21400088687232,-0.428005962913848,-33.3505096213752,0.157358989304169,0.053828599028448
8.87819981575012,0.761586037026119,0.000127610468555389,0.127833124097336,0.280276874099877,-0.000624880647174574,0.287760227230699,0.185002028176941,-9.48129456261725,-0.548081946597631,-34.273742040008,0.157374061344178,0.0538171539809843
8.89549994468689,0.761663397078846,0.000125764913607353,0.12820802644666,0.280267622738879,-0.00062542548151772,0.287898099339971,0.185154648597053,-9.16580824337994,-0.65753576627273,-33.3690375985383,0.157386173464485,0.0538077294908251
8.91218137741089,0.761740436088197,0.000123372705019356,0.128581028280155,0.280258408874618,-0.000626252706620578,0.288035128435274,0.185306464608947,-8.80354906127483,-0.746611715928879,-32.255315307684,0.157398066082852,0.0537983797179276
8.92930436134338,0.761848462794017,0.000120914803589902,0.129107338581028,0.280245208413163,-0.000627224115025637,0.288228607673054,0.185520738622381,-8.96784945245799,-0.811388675698767,-32.6835134623155,0.15741501185488,0.053785359543521
8.94642519950867,0.761962402610388,0.000118906811171353,0.129666005030532,0.280230986025641,-0.000628054648769048,0.288434105458227,0.185748243879956,-9.19252013506863,-0.809545304250487,-33.7055061622758,0.157433128579728,0.0537715724293653
8.96391129493713,0.762063461662539,0.000116936226946011,0.130163263313122,0.280218202323757,-0.000628869900151629,0.288616979794211,0.185950749140864,-9.19256498517135,-0.806665333892918,-33.6955270191758,0.157449198484568,0.0537592883011215
8.98072600364685,0.762103496160708,0.000115334171902745,0.130357841192689,0.280213291107639,-0.000629465241259679,0.288688222157623,0.186029898575141,-8.59073469021469,-0.673016948957552,-31.7689460773166,0.157455101519893,0.0537543353358382
8.9976122379303,0.762211560597479,0.000113466916689828,0.130891501603051,0.280199409807199,-0.000630278573913423,0.28888435017611,0.18624721455852,-8.88572859503986,-0.59549457992028,-32.7311523582991,0.157472175157417,0.0537411386768738
9.01494193077087,0.762306547477878,0.000112442849007863,0.131362381954577,0.280187043435676,-0.000630783698938203,0.289057403797216,0.186438980560227,-9.0357403460193,-0.53621217298001,-33.6103233316868,0.15748722717281,0.0537294937165435
9.03295397758484,0.762398947440386,0.000111041670258616,0.131825202067632,0.280174589674061,-0.000631434963822909,0.289227684506014,0.186627533968696,-9.39243375428528,-0.593521705142758,-34.3585278601918,0.157502226227074,0.0537181721894754
9.04902625083923,0.762434841958573,0.000109163512207454,0.131999995284293,0.280170152552377,-0.000632102218941745,0.289291581007587,0.186698624472622,-8.53178609909142,-0.541693248600885,-31.9641246644996,0.157507404158823,0.0537136625479513
9.06601238250732,0.76253531778903,0.000107387904265637,0.132503729397968,0.280156541242533,-0.000632908193177669,0.289476742356406,0.186903815943434,-8.93004633793907,-0.651213476614425,-32.818702255245,0.157523511317587,0.0537012500700364
9.08411312103271,0.762644768409113,0.000106009727942389,0.133051259016914,0.280141806440955,-0.000633570270685779,0.289677781097419,0.187126799086462,-8.78995080678397,-0.643838806214297,-33.1357667995878,0.157540746263719,0.05368759051138
9.10310745239258,0.762730591352967,0.000102998540089842,0.133485985179616,0.280129758855579,-0.000634813449171087,0.289837599156833,0.187303913899392,-9.21226499994972,-0.802174838194747,-34.0333498541461,0.157554644617714,0.0536769074317207
9.12096071243286,0.762799545402285,0.000101116458526726,0.133831216895815,0.280120429847994,-0.000635600332636637,0.28996420578621,0.187444483542247,-8.50329957930731,-0.644481867204587,-32.25295144876,0.157565316115849,0.0536681953611827
9.1427755355835,0.762898128075744,9.81340789650634e-05,0.134331732598727,0.280106468543817,-0.000636851559914989,0.290148064407349,0.187648382925914,-8.8417569989488,-0.686474360270613,-32.9538938997026,0.157581125282561,0.0536557906856932
9.16405034065247,0.762970636870148,9.66836868311343e-05,0.134698285539866,0.280096330317797,-0.000637491766404123,0.290282531390931,0.187797664452697,-8.63580717261148,-0.552563276754585,-32.628378201565,0.157592483826929,0.0536465780607013
9.18472838401794,0.763058622118457,9.47586860982231e-05,0.135149321244439,0.280083473929674,-0.000638394123535031,0.290448282348479,0.187981448971583,-9.00789584212254,-0.538397851193003,-33.7143320662317,0.157606788171326,0.0536354476099263
9.20526885986328,0.763114394164293,9.28531106806807e-05,0.135433379054402,0.280075464259331,-0.000639173850725746,0.290552464075873,0.188097139201821,-8.82238035502761,-0.616397039618166,-33.0949402304077,0.157615548500325,0.0536283216040039
9.22527623176575,0.763200094681235,9.06833870872143e-05,0.135871248480637,0.280063054132712,-0.000640118803756875,0.290713124391376,0.188275502310279,-8.63765523877929,-0.541951719567196,-32.9813502622519,0.157629125941552,0.0536173350607237
9.24591588973999,0.763278989368325,8.7459963092834e-05,0.13627921803116,0.280051185771319,-0.000641401293160125,0.290863003234934,0.188441749164678,-8.96084838110807,-0.744726390407886,-33.571394286788,0.15764197999717,0.0536072343664507
9.26663851737976,0.763329747248355,8.27094522068404e-05,0.136537491677974,0.280043908244499,-0.000643221373794019,0.290957579808444,0.188546910954822,-8.44436620445541,-0.640575543991906,-32.3317292225052,0.157649758959551,0.0536006370401989
9.28537631034851,0.763401925564387,7.84749782943267e-05,0.136912082009889,0.280032915841948,-0.000644904290652165,0.291095143130398,0.188699553789477,-8.92951405573529,-0.698008074774272,-33.7856980032124,0.157661486555414,0.0535913313713829
9.30291295051575,0.763412649116113,7.44297475804348e-05,0.136965875088683,0.280031435684004,-0.000646400886405715,0.291114763298801,0.18872143562991,-8.49025379720591,-0.598432339131918,-32.5092587906975,0.157663014357564,0.0535899184197855
9.32060837745667,0.763429921809609,6.91691795833655e-05,0.137055739451177,0.280028780558784,-0.000648353464344727,0.29114776412806,0.188758055557591,-8.59511415077101,-0.578517509281591,-32.6401849218241,0.157665823659482,0.0535876778685995
9.33943581581116,0.763435573859474,6.34723702154013e-05,0.137084644645207,0.2800279435616,-0.000650446875382491,0.291158326779017,0.188769819321486,-8.63041507285635,-0.523974681711727,-32.8372341276946,0.15766666600709,0.0535869410782852
9.35784816741943,0.763435096426998,4.92402327271246e-05,0.13708405376796,0.280027835502132,-0.000655666936447442,0.29115821711168,0.188769609353546,-8.85061898584877,-0.531265302378068,-33.5467167200383,0.157666769780804,0.0535870319221009
9.37501907348633,0.763435014200311,-0.000183944722470507,0.137083751174049,0.280027630138354,-0.000741236710309483,0.291158106694476,0.188769486824933,-8.78237906670289,-0.147982707804835,-33.4767669362201,0.157666761546107,0.0535870399460487
9.39190769195557,0.763434360526865,-0.000413877379811274,0.137082747519383,0.280027308758066,-0.000825613221408968,0.291157846784107,0.188769109606484,-8.87239633334588,0.141223746678478,-33.5651118947456,0.157666854355198,0.0535871420579366
9.40989565849304,0.763434575309996,-0.000465145896129503,0.137083347335918,0.280027275192131,-0.000844343257099042,0.291158029958546,0.188769342318074,-8.55169047092856,-0.472098396440794,-32.676058953853,0.157666830121015,0.0535871007175501
9.42910957336426,0.763434408111399,-0.000481631790434816,0.137083145799739,0.280027226184031,-0.000850352485272486,0.291157991147839,0.188769269762858,-8.66768348775345,-1.21740748504098,-32.8992551347666,0.157666863542408,0.0535871306497297
9.44798374176025,0.763434318288911,-0.000503109205342353,0.137082726610775,0.280027216043839,-0.000858173348690065,0.2911578365175,0.188769097932826,-8.71059673764396,-1.48537374602764,-33.1548191030155,0.157666849081252,0.0535871404840821
