time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
9.21714234352112,0.68839915002624,-0.0199332042242399,0.0527714171908953,0.261952179026267,-0.00943775401818733,0.226907001950703,0.132628820397073,-9.94109437659496,0.288883529786662,-26.6758320488342,0.119935976032244,0.0956943037441019
9.23548245429993,0.689138290993309,-0.0199538738761041,0.053078509218772,0.2621457338523,-0.00944297661241223,0.226956038717878,0.132745849873195,-10.3656134100312,0.55585676757296,-27.9297793253503,0.119928668255724,0.0956439196482301
9.25377345085144,0.689812308150782,-0.0199734202066489,0.052991659341612,0.262328456983394,-0.00944813623062787,0.226912065563337,0.13275795034456,-10.1472377883508,0.535279684055514,-27.403872625288,0.119950771373483,0.0955413809597928
9.27146863937378,0.690368239797074,-0.0199886791580254,0.0529485246244134,0.262481107775981,-0.0094521249842459,0.226853796322221,0.132755584377349,-9.82153016772995,0.618713004542347,-26.600108254477,0.119943132309758,0.0954763556323815
9.28901433944702,0.691020596495032,-0.0200066014961333,0.0530287049280332,0.262653099871857,-0.00945659054556238,0.226876663777023,0.132826319898088,-10.3213963536886,0.534111833374222,-27.9052166224631,0.11997004193242,0.095383809146344
9.30598425865173,0.691542016518919,-0.0200221528349239,0.0530583808353605,0.26279338429766,-0.00946070160997152,0.226859770771417,0.132855748720039,-10.6781031148137,0.215154096402942,-28.5564827793449,0.119972465124322,0.0953189953493652
9.32357573509216,0.691922134699163,-0.0200329345309295,0.0525879767998208,0.262904814932534,-0.00946377765303895,0.226719090470313,0.132743212018581,-9.88334057859024,0.165849754555215,-26.5554437378002,0.120005317673567,0.0952010145181933
9.34249019622803,0.69237773105992,-0.0200463633501467,0.0525145697838437,0.263027932571007,-0.00946733592676073,0.226694906619836,0.132752537518876,-10.4470889008273,0.0646257435919236,-27.9360733890606,0.120025885037172,0.0951187458740675
9.36078214645386,0.692720466121813,-0.0200566290604656,0.0521448178371091,0.263126075760407,-0.00947024413802833,0.226599845858052,0.132677142871087,-10.3980534202348,-0.034889122112175,-28.0789956590983,0.120065085730191,0.095007892783251
9.37958598136902,0.692990396820014,-0.0200649605274438,0.0516345842360349,0.263209639692366,-0.00947282184775937,0.226441690893197,0.132540172133017,-10.1897606018995,-0.156789130166618,-27.195345912936,0.120088700448054,0.0949034266786829
9.39739918708801,0.693248986661021,-0.0200716727220243,0.0513457003794661,0.263282820897389,-0.0094745963073941,0.226382504655585,0.132490364199331,-10.1366070413376,0.108627100582366,-27.4551787830512,0.120130357762545,0.0948081392138935
9.41615295410156,0.693545654381856,-0.0200807417051398,0.0510498947486733,0.263367845210307,-0.00947719808497904,0.226302048185531,0.132428048685111,-10.6221536652913,-0.137954886255516,-28.3438976639851,0.120158256897007,0.0947161053632491
9.43418622016907,0.693796568667799,-0.0200878510487425,0.0507904830973359,0.263439260070533,-0.00947915944562674,0.226241061539564,0.132379044129507,-10.1753996420587,0.0163398060731386,-27.4505182827878,0.12018974054483,0.0946308007687765
9.45298409461975,0.694049131444607,-0.020095650116334,0.0505027431242807,0.263511507506166,-0.00948138895418417,0.226175448492223,0.132324116199661,-10.1920629123733,-0.0975347316846242,-27.2825202403988,0.120225050078692,0.0945388621555645
9.47107911109924,0.69432991539975,-0.0201040016306948,0.0502547060351273,0.263590841529404,-0.0094837164298926,0.226116538787132,0.132279386754307,-10.0620629538498,-0.124127240800286,-27.1110899150651,0.120255831500987,0.0944494194099857
9.48837566375732,0.694678066874553,-0.0201148436723863,0.0502018765523351,0.263682756441217,-0.00948657582434467,0.226130265432876,0.132307299568544,-10.5785723496059,-0.211848653928535,-28.3144852666526,0.120294161498289,0.0943636471445464
9.505215883255,0.694953694254215,-0.0201236675467346,0.0501358505372123,0.263759233617636,-0.00948905652347629,0.226091144312435,0.132293216688394,-10.3537277226496,-0.273153783550067,-27.8185699994304,0.120290894613979,0.0943175274601316
9.52275848388672,0.695201932305472,-0.0201313323330572,0.049884515410193,0.263830082225526,-0.00949124282913811,0.226030966422194,0.13224468250854,-9.99171266006061,-0.132580816746898,-26.8317592564573,0.120319674305989,0.0942320494630515
9.54064655303955,0.695620593207166,-0.0201438523418074,0.0498698538399494,0.263940043233578,-0.00949449473063536,0.226056477681342,0.13228876798876,-10.3727370896701,-0.00825114343933164,-27.8941567868132,0.120358936236419,0.0941364586421499
9.55778884887695,0.695986489975781,-0.0201551505394489,0.0498832111123901,0.264036105653844,-0.00949746022784633,0.226079369097815,0.132330202818688,-10.427712976397,-0.020940503943162,-28.2277667233737,0.120386387853939,0.0940599036087207
9.57551455497742,0.696355420643784,-0.0201665444946252,0.0498350008048421,0.264133329111365,-0.00950046146975767,0.22609905425286,0.132363479645912,-10.4026412861806,-0.0313568625314985,-28.0165575504467,0.120427762028343,0.0939651861792528
9.59357595443726,0.696742258626565,-0.0201781654447448,0.0499719561642243,0.264233812396303,-0.009503441680569,0.226136515813527,0.132428306141789,-10.1318400834109,0.202892109169969,-27.4300064072996,0.1204337038396,0.0939128625893471
9.6130485534668,0.697195469311368,-0.0201915188789766,0.0500161258334875,0.264352425289208,-0.00950686044921305,0.22617090607899,0.132486187679158,-10.2741333026711,0.335873225771641,-27.7994169029957,0.120464126436954,0.0938206859420815
9.63062906265259,0.697591007520116,-0.0202027715520772,0.0500136714325588,0.264456071420672,-0.00950969542522184,0.226200723884772,0.132532385431959,-10.4274653994243,0.313719930937469,-28.1045826412949,0.120501294295488,0.0937269431715489
9.65941381454468,0.698226125875556,-0.0202215048042527,0.0500694678724792,0.264623379601721,-0.00951451592203241,0.226235251953007,0.132603331609054,-10.2417228678249,0.243232455043864,-27.852419308399,0.120533478238451,0.0936014854844014
9.6782169342041,0.698655354844774,-0.0202347494124208,0.0500685351540729,0.264739920186285,-0.00951811188298131,0.226210479084214,0.132614687317679,-10.0239239695938,0.0413041110624381,-27.431039800212,0.120526434406257,0.0935326084578615
9.69617891311646,0.699137220567107,-0.0202497992725285,0.0502062468927349,0.264865880534675,-0.00952204230463462,0.226248262126195,0.132685710217511,-10.6813747243689,-0.256696749682369,-28.694446093493,0.120533523782265,0.0934582899002046
9.71397709846497,0.69958748123186,-0.0202640193438283,0.0501370779959462,0.264987591533492,-0.00952592025472329,0.226232919827908,0.132697666617923,-10.2285405137366,-0.284333612363302,-27.914309798618,0.120552243753834,0.0933565876244507
9.73315811157227,0.70012903135313,-0.0202810541760812,0.0503899849328302,0.265128223602308,-0.00953038266173173,0.226285893697214,0.132794339534496,-10.7358243434542,-0.410419226033711,-28.8764459673671,0.120541274576828,0.093295572231415
9.7540111541748,0.700702276932213,-0.020298567728215,0.05070312260903,0.265276468991908,-0.00953491533150419,0.226349739428604,0.132906532584798,-10.5511458665822,-0.162242200040682,-28.5932465352052,0.120523193281762,0.093239590718446
9.77359580993652,0.701209231576886,-0.0203141276936055,0.0508206046393703,0.265408626287818,-0.00953897278986226,0.226396958057854,0.132983232462138,-10.1619341958715,0.0983481197999099,-27.7190496131913,0.120542205106686,0.0931445108729935
9.79151654243469,0.701712412193011,-0.0203294796481873,0.0510926777341083,0.265538688766737,-0.00954294435672929,0.226454625240537,0.133082491795331,-10.3240540103128,0.154989823839966,-28.1718690923109,0.120527542304053,0.0930918294406847
9.81007623672485,0.702299357729823,-0.0203475117218006,0.0514412381056461,0.265690244180107,-0.00954761688374147,0.226523601744208,0.133202626397847,-10.4381600391483,0.201549665815468,-28.6082324426303,0.120502937912782,0.0930382500088935
9.829017162323,0.702871993922341,-0.0203651870698967,0.0516494086940265,0.265838995410655,-0.00955220817358144,0.226582936813032,0.133300897945408,-10.4477277709578,0.0565524118670086,-28.5427108355796,0.120507385482072,0.0929479165026179
9.84820294380188,0.703461466657023,-0.0203835542273071,0.0519891912703386,0.265991306305747,-0.0095569517085665,0.226652013997854,0.133420347648771,-10.365973303378,0.0220736444959422,-28.4697559852131,0.120484184051512,0.0928888401737434
9.866858959198,0.704053646783937,-0.0204019172911597,0.0523520346895935,0.26614432345891,-0.00956169599071876,0.226721244501714,0.133542455207733,-10.3953489092545,0.0200944324694876,-28.6656521124673,0.1204544359346,0.0928353887833505
9.88409471511841,0.704603165305897,-0.0204192028392392,0.052562190000752,0.26628704365282,-0.00956622361815801,0.226779248162545,0.133638451999023,-10.413009750756,-0.0193396493176802,-28.6128906850034,0.120455169549903,0.0927482012133189
9.9027259349823,0.705235781657125,-0.020438726696478,0.0528846663124758,0.26645080118162,-0.00957127790095532,0.226851936907916,0.133761280714199,-10.2890122206889,0.0560807884367869,-28.4071154141581,0.120438610107784,0.0926687360462951
9.92150688171387,0.705860260496854,-0.0204579959299443,0.0532838523036858,0.266612317747504,-0.00957626271905025,0.226923964958109,0.133891089871745,-10.4509136441064,0.10910410557165,-28.9565158800921,0.120400231928732,0.0926148299935684
9.94123554229736,0.706498493015055,-0.0204776904517526,0.053394476423468,0.266783300630111,-0.00958153892883951,0.226921634734976,0.133940829348557,-10.1454253683824,0.133269040471373,-28.1988095036753,0.120378141113237,0.0925092067224912
9.95868849754333,0.707001983289009,-0.0204932153056045,0.0532469596864561,0.266928400443005,-0.00958601397128099,0.226779634768819,0.133859343570023,-9.60522910231246,0.0253009572418673,-26.850123208292,0.12030895559219,0.0924346056993557
9.97606682777405,0.707592825703962,-0.0205119372310025,0.0533677157396413,0.267090508598642,-0.00959117973677826,0.22672203946136,0.133868728033768,-10.4094579744796,-0.188622885628687,-28.9617680400921,0.120237133413103,0.0923739437229668
9.99428701400757,0.708240568295094,-0.0205328935741551,0.0533295513264772,0.267270689501831,-0.00959710666793044,0.226627453052187,0.133839238641078,-10.9313544533437,-0.585862441391508,-30.2597678064811,0.120177296876499,0.092269877794731
10.0119659900665,0.708783952457071,-0.0205506280470191,0.0531131360191161,0.267427474910176,-0.00960231113098847,0.226470405530339,0.133741343753996,-10.4187906533473,-0.713012610156175,-28.930837887589,0.120112094529878,0.0921686989159037
10.0315001010895,0.709371503337914,-0.0205702010876058,0.0529590729851022,0.267596738140787,-0.00960810464955631,0.226300932327541,0.133643546687168,-10.1847261744032,-0.627324168387128,-28.1945200341153,0.120019684154878,0.0920833777479866
10.0496637821198,0.710070859511973,-0.0205925078443844,0.0531587884767006,0.267786402288303,-0.00961420804115129,0.226262258632342,0.133679222520063,-10.7673771639441,-0.516518187705141,-29.8098349858934,0.119939585330778,0.0920052082906717
10.068767786026,0.710626115862175,-0.0206115023319252,0.0529527347586346,0.267947603492769,-0.00961989814389477,0.226083353119639,0.133566507183122,-10.4266283837777,-0.62241387257963,-28.8516267415663,0.119851088859128,0.0919130607780047
10.0861463546753,0.711157009325898,-0.0206291813042161,0.0528651561725596,0.268099374506142,-0.00962507264765017,0.225943359117467,0.133491249522318,-10.234106537316,-0.528125434886294,-28.4578843993314,0.119762011869239,0.0918403720617501
10.1050624847412,0.711836933011365,-0.020652610164624,0.0529748766502546,0.268285162981065,-0.00963167961733569,0.225886129281708,0.133502255703727,-10.8155708055689,-0.604472455299956,-30.1098194242831,0.119687575050057,0.0917438124718158
10.1238162517548,0.712386015380962,-0.020675202157479,0.0526717035302274,0.26844560449102,-0.00963874882829086,0.225692033063843,0.133366791938874,-10.4573284899027,-0.788163291870439,-28.9993150713322,0.119609296259187,0.0916256706375818
10.1422238349915,0.712887934759252,-0.0206955980476756,0.0526070354482304,0.268590531289048,-0.0096450731213075,0.225534237156329,0.133278629700302,-10.2293689218718,-0.686744896346527,-28.4754999778557,0.11949729871739,0.091574285037447
10.1612949371338,0.713500224767361,-0.0207241600318974,0.0527219420182142,0.268761331384311,-0.00965393850384648,0.225427388849249,0.133250664401614,-10.6255352134443,-0.672365150721865,-29.5799969781812,0.119378699231077,0.0915218242118503
10.1788954734802,0.714033354267906,-0.0207537441396579,0.0525967604327739,0.268914595677675,-0.00966361591821083,0.225268513466421,0.133156167268811,-10.4639538901318,-0.725435039042161,-29.0977372190629,0.119279942687036,0.0914404319150942
10.196099281311,0.714576690961849,-0.0207876095931437,0.0525730696570013,0.269066852646448,-0.00967475329996818,0.225163518661488,0.133110117854721,-10.4510920997959,-0.678367454792934,-28.9167813345765,0.119197568381,0.0913558294771004
10.2142796516418,0.715202071137732,-0.0208605312774236,0.0526838538033874,0.269236817997959,-0.00970018517325707,0.225117826306992,0.133123900447764,-10.7932772625169,-0.571902901781279,-29.7918356989941,0.119126882299369,0.0912567366420932
10.2313189506531,0.715725884746329,-0.0212651771240041,0.0526947065169739,0.269380584363517,-0.0098508726965785,0.225028602671366,0.133091386753504,-10.6924152422081,0.17883853964031,-29.5622817236898,0.119046813323144,0.0911735629324563
10.2493884563446,0.716186570004877,-0.0214136681725473,0.0526082985761534,0.26950913755103,-0.00990539519145263,0.224936971167249,0.133042695346225,-10.3734842034864,0.181546654645867,-28.8677590093914,0.118989907487552,0.0910770280094165
10.2662510871887,0.716648507115421,-0.0214290838913892,0.0525868074603412,0.269638543160728,-0.00990973062117295,0.224847856400999,0.13300230388945,-10.4760417858649,-0.259202735664622,-29.1013821259103,0.11891775838354,0.0910003090321457
10.2844107151031,0.717133210302208,-0.021451553770238,0.0526440701713995,0.269773216277024,-0.00991665055083386,0.224769408805054,0.13297878208041,-10.7844772778517,-0.676866512176632,-30.0095321159522,0.118833141682399,0.0909362461098248
10.303195476532,0.71758162671519,-0.0215107943040591,0.0527405871492265,0.269897390858375,-0.00993747642122085,0.224699133287447,0.132963160246269,-11.3205106930505,-0.779236929056783,-31.0983915722186,0.118745062094126,0.090888946561524
10.3219645023346,0.717784742954214,-0.0217374573327349,0.0523395037133838,0.269963282806152,-0.0100224338740191,0.224503049731279,0.132793131787621,-10.2328469043061,0.00129007800825413,-28.565303133629,0.118685988729948,0.0908162789150622
10.3414325714111,0.718075410351516,-0.0220477176164863,0.0520877097525024,0.270046882491815,-0.0101383965127673,0.224386544622334,0.132699382846078,-10.5044044429513,0.570110631924611,-29.1236731491296,0.118651195087362,0.0907201082863755
10.3595628738403,0.718411371482114,-0.0221213895674976,0.0519860000103261,0.270140347383061,-0.0101650348120433,0.224325551386869,0.132662528826733,-11.1332063105153,0.140629634508804,-30.7633408395911,0.118621900709902,0.0906295286065103
10.3784029483795,0.718571175481038,-0.022139733447133,0.0517265513928936,0.270191950471836,-0.0101716237630811,0.224187013245898,0.132545123955898,-10.8009208813328,-0.344631099009877,-29.9166090842631,0.118573147470437,0.0905817688078345
10.396904706955,0.718693553251979,-0.0221627181467864,0.0512366247652151,0.270238151436866,-0.0101802524441999,0.223976886301182,0.132350476663227,-10.360588481805,-0.743108368044068,-28.5495282698321,0.118525751819781,0.0905098482112135
10.4156219959259,0.718944187227877,-0.0221953575029675,0.0511347305181467,0.270309596955667,-0.0101917101140017,0.223905128716265,0.132301285284855,-10.5360300204436,-0.912523890226399,-29.2969509094086,0.118488681506762,0.0904485799463351
10.4345874786377,0.719289122919168,-0.0222765544337547,0.0513228678103639,0.270400899268428,-0.0102209373317229,0.223910415810203,0.132342319364104,-11.511301276102,-1.18123251220989,-31.6764902620303,0.118437993675934,0.0904112546002367
10.4534437656403,0.719412117471367,-0.0225699202529137,0.0510142769392539,0.270440146672563,-0.0103310598929558,0.223784715229703,0.132226733466475,-10.1383967336211,-0.400895014727292,-28.54185694312,0.118411934377486,0.0903458630300609
10.4716045856476,0.719694027874834,-0.0231858284955772,0.0511458875683035,0.270511384167579,-0.0105615739682634,0.223790667653597,0.132259729302082,-10.7030463809136,0.917011103303721,-29.5463632989307,0.118376740028834,0.0903013860841811
10.4908983707428,0.720046327939766,-0.0233159961600609,0.0513769860798723,0.270602215936057,-0.0106091596906498,0.223830395877722,0.132329948388748,-10.96482455759,0.679908794553619,-30.517896751456,0.118342178171384,0.0902541280412451
10.5097508430481,0.720230907581404,-0.0233238993170615,0.0511032740200767,0.270658136962102,-0.0106115909458339,0.223728430626601,0.132237074829376,-10.8069402140259,-0.0519332487669405,-29.8044195872475,0.11832472946619,0.0901703488643746
10.5285174846649,0.720416678591158,-0.0233342351489264,0.0508344500558473,0.270714832858558,-0.0106149818839914,0.223618279500349,0.132138899346141,-10.4090803695255,-0.52767462082838,-28.8383104714006,0.118299198284664,0.0900924706243655
10.5479068756104,0.720658542686291,-0.0233542078064998,0.0507826961775026,0.270780635858541,-0.010621572090891,0.223600730564732,0.132132252302701,-10.8599833301007,-0.852147413195829,-30.1362035054134,0.11829204969481,0.0900156266593978
10.5666208267212,0.720894946631146,-0.0233836633620623,0.0507717136314636,0.270845834218751,-0.0106317834280221,0.223566287508594,0.13211784159297,-11.2362323864818,-1.04269932640021,-30.8208772624197,0.118260913174153,0.0899641263742099
10.585620880127,0.721095717558649,-0.0233986531778353,0.050791295658061,0.270901494849734,-0.0106367620565865,0.223532056567375,0.13210518850663,-10.5827813686088,-0.56598836464463,-29.4808584120722,0.118223038559243,0.0899331626331253
10.604353427887,0.721273129681526,-0.0234057994789446,0.0508578686814056,0.270950321175688,-0.0106388709105966,0.223506974471135,0.132103003474519,-10.6594092137391,-0.0875125361686251,-29.4524531875887,0.118181250878437,0.0899193796237733
10.6230907440186,0.721496548162427,-0.0234124495967965,0.0510030761548537,0.271010194845027,-0.0106405904686031,0.223501495806528,0.132125373108903,-10.6684946937411,0.350403164808072,-29.6789269451216,0.118134181569942,0.0899069557283575
10.6403124332428,0.721684922004918,-0.0234174078474425,0.0510912322209823,0.271061155969086,-0.0106417974897471,0.223489918009582,0.132135542213524,-10.8308818398934,0.558963930786709,-30.2782189037525,0.118097436722077,0.0898888785265859
10.6588771343231,0.721793782268428,-0.0234201403385918,0.0510345194131754,0.271092442484742,-0.0106424949127379,0.223454861814712,0.132109554741918,-10.9262943999437,0.445371972197096,-30.1780186979847,0.11808033399319,0.0898588429117991
10.6768116950989,0.721897314683682,-0.0234222003774592,0.0509773699110672,0.271121338445037,-0.0106429036093091,0.223436305137297,0.132094914148712,-10.5911794466846,0.43995353351751,-29.5546188594421,0.118076770718005,0.0898201564282328
10.6950018405914,0.722032277453632,-0.0234271647103952,0.0508487710442199,0.271160248506729,-0.0106443195655329,0.223392252313371,0.132055818726156,-10.9303024836812,-0.039293130432763,-30.0160920323002,0.11806961538799,0.0897631533493327
10.7136709690094,0.722039010235798,-0.0234271603077517,0.0506053024583369,0.2711670718744,-0.0106444802061096,0.223313362441598,0.131973606232683,-10.3082900366133,-0.240102994251889,-28.7632819495935,0.118066853027251,0.0897257630033347
10.7319934368134,0.722053710384106,-0.0234285043482326,0.0504447436955163,0.271172860685594,-0.0106449704478261,0.223286717412117,0.131937792520833,-11.0191644973353,-0.67247588397664,-30.1361191213005,0.11808522886992,0.0896826077492077
10.7519788742065,0.722049338859999,-0.0234286876685676,0.0503143775976601,0.271173144891568,-0.0106451044606635,0.223266236091833,0.131908785224668,-10.8651882527089,-0.714535296611604,-29.9440807123625,0.118101563287101,0.0896516586890746
10.7699363231659,0.722030437705067,-0.0234280389455854,0.0502484731297083,0.271169497935945,-0.0106449791388651,0.223244044327987,0.131884999056705,-10.7774764983417,-0.59974785123382,-29.5956042161601,0.118100738561283,0.0896481475291568
10.7872502803802,0.72203107418598,-0.0234276317356722,0.0502486197614611,0.271169654237383,-0.0106448797718981,0.223244283915534,0.13188521432672,-10.6138041549616,-0.181044421099771,-29.2593857939623,0.118100878684966,0.0896478663923782
10.8055386543274,0.722031331200433,-0.0234254859297011,0.050249523543889,0.271169708433158,-0.0106441658170909,0.223244660120998,0.131885590387791,-10.631261620533,0.379012854293474,-29.2633237685405,0.11810095174606,0.089647891119171
10.823281288147,0.722031340394215,-0.023422750151469,0.0502500436821879,0.271169710132559,-0.0106432206780149,0.223244879397226,0.131885800977536,-10.7379641472888,0.652172187257171,-29.4653789846288,0.118101001875736,0.0896479589188808
10.8411612510681,0.722031266376459,-0.0234186087672809,0.0502501602888235,0.271169709181259,-0.0106417148000072,0.223244947849286,0.131885853763012,-10.8375981975139,0.762047572395255,-29.7226309181139,0.118101034332491,0.0896480189422693
10.8593337535858,0.722031015987735,-0.0234162849002792,0.0502502204965572,0.271169651061945,-0.0106408561516017,0.223245026892871,0.131885901715186,-10.9262848658748,0.620088382290592,-29.8830909279157,0.118101092536572,0.0896480881672569
10.8781642913818,0.722030836888759,-0.0234147876930447,0.0502508540017714,0.271169599185945,-0.0106403028181262,0.223245228730742,0.131886103486171,-10.7766573295204,0.329404925321136,-29.5081181605525,0.118101102317806,0.089648251164388
10.8959009647369,0.722031322387438,-0.0234148343799608,0.0502532455796386,0.271169681024649,-0.010640338278201,0.223245963120838,0.131886907696665,-10.7071505190277,-0.0571756635989744,-29.2412312755813,0.118101080415672,0.0896484813730495
10.9131031036377,0.722031646194687,-0.0234147692782433,0.0502563148598867,0.271169713376634,-0.0106402770709176,0.223246831465766,0.131887872451948,-10.6305607408877,-0.099822927331906,-29.0463114592779,0.118101000790192,0.0896489117088283
10.9303600788116,0.722032048799312,-0.0234143125834668,0.0502599047204376,0.271169751415921,-0.0106401453305418,0.223247931404148,0.131889063012844,-10.6313611191665,-0.0940023747276866,-28.987183256381,0.118100976830065,0.089649359406922
10.9474265575409,0.722032588720436,-0.0234136663799919,0.0502641968709759,0.271169818259284,-0.0106398979332357,0.223249195023286,0.131890451540046,-10.6508363208502,-0.079263327304032,-29.0110522562891,0.118100904597962,0.0896499096049254
10.964902639389,0.722032781522707,-0.0234136729887575,0.0502685421424187,0.271169791184974,-0.0106398970196276,0.223250403098476,0.131891791953589,-10.6729240375279,-0.396636049630997,-29.0236192329433,0.118100783664719,0.0896506081918588
10.9814853668213,0.722033171571911,-0.0234142113525493,0.0502745567361649,0.271169799722975,-0.0106401382497643,0.223251759113669,0.131893431016852,-10.6799944952667,-0.768001500296423,-29.0321082602562,0.118100356684489,0.0896517259134017
10.9978840351105,0.722034115680231,-0.0234155716273861,0.0502830943673302,0.271169915742311,-0.0106406411037041,0.223253678263166,0.13189577086179,-10.6817848292887,-1.10295732898191,-29.0329064934775,0.118099733585396,0.089653194664929
11.0151460170746,0.722035644138268,-0.0234164498214482,0.05029367043999,0.271170147279592,-0.0106409816238643,0.223256269752473,0.131898836403862,-10.6421476839913,-1.18840526006387,-28.9394466016522,0.118099125712977,0.0896547848253853
11.0329277515411,0.722037848287701,-0.0234172647899286,0.0503088658676492,0.271170483066566,-0.0106413046539691,0.22326002360324,0.131903262198299,-10.6930772440063,-0.992420702407904,-29.0358032068142,0.118098277194457,0.089657052670026
11.0510380268097,0.722045429234527,-0.0234176856825373,0.0503501730105009,0.271171804551782,-0.0106414329105439,0.22327078398338,0.131915753277941,-10.8038860575447,-0.444314324860233,-29.3404764215262,0.118096373232972,0.0896624274536163
11.0680983066559,0.722120110828017,-0.0234196622172856,0.0505872031246471,0.271186166988059,-0.0106417395910727,0.223360215608361,0.132008413769913,-11.2136078540826,0.0361227696570084,-30.3552029606617,0.118106913470533,0.0896672007807084
11.0861704349518,0.722143574325789,-0.0234199954856292,0.0506657526879845,0.271190619406439,-0.0106417589475002,0.223389185001251,0.132038594360354,-10.753050389245,0.20570038098074,-29.2660338004578,0.118109902425764,0.08966956407267
11.1036534309387,0.722256932825842,-0.0234239733100736,0.0510380247667633,0.271212062661248,-0.0106425169378184,0.223530277987452,0.132184435749591,-10.9433140927472,0.065188546546608,-29.6653297951455,0.118127057207166,0.0896777403575972
11.1212301254272,0.722342454987942,-0.0234271137066162,0.0514619939791396,0.271223888501694,-0.0106429990213685,0.223706319052415,0.132359434093898,-10.885196056279,-0.158216665769165,-29.6406075851101,0.118160260400216,0.0896905046249901
11.1388957500458,0.722482341185993,-0.0234325053464079,0.0519953510759547,0.271248629470608,-0.0106440371865939,0.223906169819382,0.132565841948668,-11.0506373775407,-0.313252357073817,-29.8406536624937,0.118183554488587,0.0897099830500247
11.1554274559021,0.722631508839893,-0.0234376542701556,0.052487509393713,0.271277333880819,-0.0106450559481371,0.224081748290533,0.132751056282779,-10.3894769815899,-0.154458125190383,-28.5875381477326,0.118197270304493,0.0897272366617499
11.1727285385132,0.722831867043992,-0.0234442213713494,0.0531696625408958,0.271315123034418,-0.0106463042212845,0.224329170205101,0.133010459142326,-11.0306715152547,-0.0716057894031176,-30.0182653557098,0.118219682470665,0.0897503230579744
11.1912732124329,0.723031228352613,-0.0234505919231104,0.0538436172497678,0.271352468339271,-0.0106474538587406,0.224578781532734,0.133270587438645,-10.814649440531,0.196245424857949,-29.7973933698158,0.1182458784807,0.0897692837181174
11.2094254493713,0.723131536363577,-0.0234534766766956,0.0542715110822613,0.271369310648071,-0.0106478783911695,0.224734132155712,0.133432347599979,-10.2663204831215,0.1961205284694,-28.3171258660324,0.118260697160313,0.089790868743229
11.226526260376,0.723310370035783,-0.0234596159688235,0.055100293521733,0.271398220871937,-0.0106488731638348,0.225027445372981,0.133739658274407,-10.8443101218995,0.161930975470409,-29.9115370460927,0.118283601008216,0.0898415439150132
11.2445039749146,0.723333782839785,-0.0234598170832605,0.0556586842922956,0.271390428222426,-0.0106484674320396,0.225244252302495,0.133955629296072,-10.6779674081071,0.104874590119832,-29.9591307686374,0.118317236562929,0.0898924637261573
11.263144493103,0.723212600661803,-0.0234563391808026,0.055980044309492,0.271347708178412,-0.0106472556469036,0.225401804560266,0.134096485632591,-10.3450822169563,-0.232876018557618,-28.5995654861287,0.118366810353963,0.089941363374097
11.2809567451477,0.72316660507892,-0.0234543041812642,0.0567649827905759,0.271315153305446,-0.0106460110830099,0.225710800888077,0.134398984793248,-10.7665025006862,-0.0354939640680352,-30.1926587572413,0.118419263951852,0.0900327613980827
11.2992887496948,0.722975547037716,-0.0234474518293385,0.0569865142788142,0.271257376393153,-0.0106439826607875,0.225811088333726,0.134484657890999,-10.5287490861748,-0.0505428935294005,-29.5288012469992,0.118449290548464,0.0901025899362898
11.3174026012421,0.722851651098856,-0.0234430515905892,0.0572094270469575,0.271216936641504,-0.010642515984797,0.225920682213321,0.134580322020258,-10.0433789538572,0.0757959338467757,-28.2821787153693,0.11848458496122,0.0901473239476271
11.3353519439697,0.72288513014838,-0.0234435672413267,0.0577967109553379,0.271210420312979,-0.0106421210584475,0.226154329837308,0.134811510981272,-10.9291476983341,0.158014055489243,-30.8203153600432,0.118523576721467,0.0901934857897849
11.3538117408752,0.722795991496627,-0.0234402160414894,0.0578808748975682,0.27118219261652,-0.0106410629667878,0.226218787144043,0.134861704909621,-10.6163679736487,0.153208986025044,-29.8392701373117,0.118556567087734,0.0902084824440904
11.3729515075684,0.722685190279149,-0.0234367563297197,0.0579018464862938,0.271149987697315,-0.0106400851612541,0.226255767221793,0.134884432280099,-9.57866904516325,0.0485103653403776,-27.3714324009176,0.118583897548571,0.090225139384662
11.3904893398285,0.72284892404652,-0.023441901055093,0.0585186250496546,0.271179796065301,-0.0106409757442728,0.22646718872747,0.135109780827058,-10.9024362063499,-0.0525117367086798,-30.7652320131551,0.118593998474942,0.0902566277629224
11.4081890583038,0.722866957251644,-0.0234425187746998,0.0586048088604847,0.271183117469416,-0.0106410897844989,0.226490227285034,0.13513643753366,-10.4631328780644,-0.123012870293473,-29.734247485683,0.118590259499536,0.0902663861117686
11.4255084991455,0.72288562684505,-0.0234435768929441,0.0587118301230783,0.271186528651935,-0.0106413528694215,0.226514798965743,0.135166499805186,-9.99831602939572,-0.0744574720781226,-28.4549586812531,0.118582439468741,0.0902820366486723
11.4420709609985,0.722967743239854,-0.0234458320973336,0.0590594060154187,0.271201728255833,-0.0106417200558274,0.226618113873178,0.135281847259744,-10.3573633912718,-0.0264249901929407,-29.5165325958614,0.118575535432455,0.090312244470472
