time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
2.80820870399475,0.514041494294376,0.345425052407794,0.594681075149716,0.155482548858854,0.10217544666465,0.438142276442045,0.30945406848091,5.64328082245816,4.88434476992796,-21.5074625654652
2.82649374008179,0.511327471447942,0.349428480757304,0.594676633984026,0.154679476353844,0.103386353374055,0.438141459460778,0.309452708803686,5.62510685644924,4.70495531127276,-21.1492344267649
2.84406566619873,0.50859198025928,0.353390446157168,0.594642463533496,0.153869302424979,0.104584432536941,0.438134789347923,0.30944283087849,5.9384649799517,4.71563468230944,-21.8438024017892
2.86200881004333,0.505912940478628,0.357212129909873,0.594620124092968,0.153076074432855,0.105740502070342,0.43813028056822,0.309436680771181,5.77047180373095,5.12884921530881,-22.4049884339449
2.88038039207458,0.503251696965508,0.360950277828249,0.594613546046568,0.152288094968786,0.106871508558776,0.438128994085979,0.309434782315912,5.47141664695874,5.17580884211518,-21.6249241040362
2.8983633518219,0.500504490139489,0.364747699798202,0.594603695161079,0.151474385071621,0.108020575669577,0.438127058721873,0.309431868684582,5.37402027134198,5.1327487567532,-21.4008627204421
2.91567301750183,0.497713123093939,0.368545450602387,0.594583806608272,0.150647448805967,0.10916985271767,0.438122990405605,0.309426485814287,5.70876384971241,5.07206408969239,-22.0656891576992
2.93408203125,0.494974436800187,0.372187399907046,0.594463443768139,0.149833351460969,0.110270268108677,0.438099735989831,0.309391308317193,5.5419634008489,5.19066001619868,-21.8679267938999
2.95156717300415,0.492439515842997,0.375509745068607,0.594357977582328,0.149079757327131,0.111274209691249,0.43807943088748,0.309360364120824,5.39118833085548,5.10781308364076,-21.4471291342047
2.97028040885925,0.489542290302897,0.379239797870773,0.59419754336223,0.148217276477496,0.112400620313069,0.438048637563947,0.309313044079561,5.35559262692935,5.11255266408243,-21.5378411258679
2.98810768127441,0.486912962520353,0.382548807606363,0.593931636581206,0.147431927569637,0.113398041541837,0.437997281214281,0.309235183212421,5.79820757427399,4.94228601609083,-21.8783733201246
3.00610828399658,0.484176111524928,0.38591940378898,0.593553955138421,0.146611981662268,0.11441212255009,0.437924508973101,0.309124294568423,5.79846252946137,4.95408262779054,-22.0903424197333
3.02421379089355,0.481568915898408,0.389081152899759,0.593187749554505,0.1458305241149,0.115362971510689,0.437854149648371,0.30901624769628,5.42076101051353,5.19251005760994,-21.876929940025
3.04156708717346,0.478963100964401,0.392168554324934,0.592708448426292,0.145046595141306,0.116289095221853,0.437762313109649,0.308874163019851,5.16799954664743,5.20466032158667,-21.2271734302235
3.05910325050354,0.47647392988823,0.395083388137148,0.592266931226176,0.144298239476607,0.117163761824076,0.437677660712085,0.308743240639633,5.44575853030674,4.97528453604481,-21.6602860888926
3.07728338241577,0.473914866404633,0.398079714628245,0.591955019715938,0.143532671835947,0.118065936512324,0.437617389529391,0.308651434956862,5.86750084590472,4.93983239265561,-22.4010157440615
3.09540629386902,0.471557854142458,0.400813839669374,0.591703118727007,0.142828405190271,0.118889825564894,0.437568612458747,0.30857738732696,5.63564873136575,5.11163633561646,-21.9351178422196
3.11345887184143,0.469309796857522,0.403366475804517,0.5913824688518,0.142154246417077,0.119656962593817,0.437507239840954,0.308481764935274,5.1120020171029,5.04099613504992,-21.1210810729907
3.13157153129578,0.467076090869379,0.405867796442771,0.591038394044842,0.141483775165024,0.120408112061447,0.43744142539278,0.308378977515796,5.16491619725433,4.99059591742969,-20.8170206250304
3.14942145347595,0.464907059818396,0.408294780064199,0.590791265976499,0.140835063665318,0.121138967226787,0.437393804069097,0.308305764098455,5.70808360125715,4.88570126701432,-21.8879696059526
3.16743445396423,0.46295081360191,0.410487983451332,0.590614967472454,0.140252841844466,0.121801911670894,0.437358058878723,0.308256239593986,5.89380427501532,4.71779694815279,-22.2722946514543
3.18532228469849,0.46102285178603,0.412639586482091,0.590482684983339,0.139680060690494,0.122453238819087,0.437330609856226,0.308219888819674,5.66884596729498,4.75050297530481,-21.4734168059771
3.2036144733429,0.459200436119497,0.414648332106459,0.590345122008318,0.139137917497289,0.123060680272952,0.437302694406441,0.30818118132959,5.05116764102878,5.27050450930907,-21.4640394386124
3.22177457809448,0.45741817772954,0.416608100021992,0.590184994637199,0.138609281287757,0.123654823206026,0.4372684245253,0.308138833964811,5.13435414699163,5.30079543034016,-21.7480236091164
3.24030828475952,0.455731386579176,0.418652420369484,0.589778253975787,0.138134794496939,0.124297753323882,0.437157221324742,0.30806826592896,5.25994168819715,4.79546833902298,-21.0548623741991
3.25847244262695,0.454289314283931,0.420414425367275,0.589465253465923,0.137732044511109,0.124854677187981,0.437066554244559,0.308021637106551,5.66553833655187,4.86541450060115,-22.4273907601598
3.2761013507843,0.453026889268762,0.422138227589237,0.588937866636809,0.137403667561467,0.125419382098489,0.436910032757986,0.307948503842199,5.58406116667973,5.01411678574297,-22.5177596543204
3.29410576820374,0.451985837564623,0.423794150231284,0.58817536753459,0.137163628982628,0.125984692953744,0.436681437829629,0.307845386463452,5.4185572732479,4.51657369425758,-21.5206899886646
3.31224513053894,0.451003201832593,0.425234199284914,0.587543650941008,0.136922551947554,0.126468398620157,0.436497985445968,0.307750500821193,5.8281811860139,5.16625315485049,-23.5476007354053
3.33057689666748,0.450321091688852,0.426609595205853,0.586062343714559,0.13680780230457,0.126967034164737,0.436098180443797,0.30747972277068,5.558266545861,4.53043779753166,-21.6758637398967
3.34821367263794,0.449675255680372,0.427739809473267,0.584449355906958,0.136681482151994,0.127371474558451,0.435692186670393,0.307138052149717,5.64835740563349,4.69477987327727,-22.2112653888706
3.36718726158142,0.449230021891528,0.428797104541882,0.582309487141912,0.136637120272356,0.127774697249275,0.435153007372791,0.306681987227854,5.45369116345768,5.26060333529822,-23.773448232411
3.38517808914185,0.448992393162981,0.429814789347536,0.579789413492075,0.136681037935633,0.128191278044832,0.434507150917137,0.306155282154632,5.40886792038165,4.72992040830205,-22.4402805756965
3.40314412117004,0.448964714851525,0.430594268319302,0.577331250987986,0.136787043550653,0.128535223246479,0.433874964508099,0.305638925626382,5.1792661832146,4.91147904545831,-22.8594060398186
3.42152571678162,0.44900888509447,0.431536200620803,0.574077399964879,0.136954019690705,0.128966393656106,0.433035518951601,0.304950342455798,5.39865858246412,4.70303827596219,-23.1548953772696
3.4406361579895,0.449285660025878,0.432353729918099,0.570412609928069,0.137213749103456,0.129381823205574,0.432086408300857,0.30416787401785,5.12114746486226,4.70896288023158,-22.756777105198
3.4586877822876,0.449665070678415,0.433070086917759,0.566674746646229,0.137510677833559,0.12977302614351,0.431115534165066,0.303360779952999,5.20129396941377,4.55791306526895,-23.4361369005002
3.47617840766907,0.450113126702988,0.433743519057327,0.56279189283909,0.137838918386207,0.130161499789029,0.430103550338532,0.302513305040041,5.15758427652031,4.51413493343221,-23.1555843977245
3.49383020401001,0.45072501468848,0.434368191542336,0.558333052698303,0.138246256008027,0.130563689069236,0.428940619874252,0.301523825245977,5.17318297107533,4.10430460019173,-23.1174539207929
3.51263928413391,0.451384094168509,0.434996554717612,0.553800567820729,0.138682303178796,0.130980697154459,0.427747339416015,0.300514848193078,5.08621981530758,3.99991361750202,-23.5431991833227
3.53164219856262,0.452109457185696,0.435685404872748,0.548514956795974,0.139177066242949,0.13145316557622,0.42635720263877,0.299312122544973,5.45437292015051,3.61372803566807,-23.8048747148496
3.5507493019104,0.452773215940022,0.436314564063534,0.543492484820166,0.139642947470969,0.131897617614923,0.425033235974432,0.298149919953978,5.29573997274117,3.2365197988719,-23.1915277814597
3.56927847862244,0.453443281264941,0.436948671786612,0.538058178058829,0.140131971181983,0.132363855877719,0.423602263491419,0.296864807314492,5.28130806224573,2.98977878761604,-23.5104392889484
3.5882523059845,0.454115143999538,0.437584777494549,0.532475847819484,0.140636451246957,0.132844939478825,0.422125113685989,0.295527551245423,5.31729784233003,2.88923615925663,-23.6228304555965
3.60690903663635,0.454723219658357,0.438155889241208,0.526845381106269,0.141119904005397,0.133304793678742,0.420641467793793,0.294143107831114,5.22210107468419,2.57075982863377,-23.3927183127147
3.62472176551819,0.455351854786769,0.438728306120025,0.520768418478305,0.141637757070131,0.133792196744991,0.419036233921962,0.292624157460273,5.17852769138109,2.48043191711403,-24.0943853450212
3.64367294311523,0.456014141302183,0.439189150347645,0.514793372881292,0.142166563314917,0.134246334273439,0.417451607117616,0.291109036653684,4.91357851880985,2.49394815752478,-24.0620443675773
3.66215467453003,0.456933177937412,0.439420959049027,0.508287339407901,0.142800879479911,0.13467331295918,0.415718980123117,0.289435012972609,4.30424232193546,2.38009768219138,-23.1801447939173
3.68117785453796,0.457870484666875,0.439358124464573,0.502008781118618,0.143425881444332,0.134979554485866,0.414061930144336,0.287768784600341,3.97035302199644,2.69252956346761,-23.7883712496262
3.69957113265991,0.458831166395163,0.439266685788057,0.495579381936751,0.144079240796844,0.135293542903314,0.412352807028852,0.286046301543643,3.75386062075051,2.60266850069504,-23.6047522979139
3.7182879447937,0.459904549829305,0.439000070026622,0.488684616468445,0.144798340036754,0.135579314999107,0.410518227814318,0.28416633446095,3.47544957771303,2.62974056944807,-23.7848870195341
3.73748803138733,0.460950118675079,0.4386849248464,0.481670196399723,0.14552380973716,0.135862837649882,0.408644808418454,0.282226006097242,3.31619679835937,2.47848755145333,-23.8617347546121
3.75579285621643,0.46199306550153,0.438276883050878,0.474899814426267,0.146243168792342,0.136112922682112,0.406826946425398,0.280330545474805,3.36945503952509,1.85042662787957,-23.2407211127677
3.77321481704712,0.463078676411595,0.437651565399364,0.468150524344076,0.146969430909182,0.136298352533518,0.405018823708484,0.278403322916139,3.36302540679486,1.75584445999438,-23.9831542044989
3.79162406921387,0.464234702794471,0.436980831939217,0.461308097041697,0.147740687443459,0.136490071032067,0.403163768411536,0.276442763654592,3.24765340572294,1.47111745770043,-23.5723408903374
3.81190919876099,0.465491427263865,0.436003050382584,0.453553922950563,0.148596828356151,0.136629426532976,0.401074565239922,0.274166974380222,2.9357393588021,1.5482637934237,-23.6855758397355
3.83426833152771,0.466809297273118,0.434913786556635,0.44455832668346,0.149574003777599,0.136806945343175,0.398633329309192,0.271497118240645,2.60707505276983,1.20585347759637,-23.3616604986102
3.85264921188354,0.467895887489978,0.433896272689475,0.437602377246256,0.150359809131264,0.136897379786409,0.396735777828941,0.269407529235677,2.60442518432431,0.921723884954966,-23.8374051827198
3.87027144432068,0.46894261271408,0.432727688295948,0.430880481966598,0.151116240730366,0.136927266442131,0.394907571894639,0.267352850900051,2.6207356433436,0.645892407305687,-23.5795233445221
3.88790082931519,0.470037803259083,0.431465215386696,0.424244164301488,0.151896475396852,0.136928757930901,0.393088748855778,0.26531219936569,2.38188210407199,0.614795908259913,-23.3414166842428
3.90597057342529,0.471125682903535,0.430051299213989,0.417161246575088,0.152703876078672,0.136916637787516,0.391146721802685,0.26310547730331,1.96299405728721,0.628412064644442,-22.7887832466171
3.92360496520996,0.472278154382637,0.428426218008191,0.410166402142694,0.153530398826955,0.136836883596599,0.389225890328533,0.260900224317725,1.90183313133853,0.253808263271131,-23.6781629444096
3.94201636314392,0.47348609847625,0.426589841406709,0.402708033687666,0.154423522194665,0.136714453321289,0.387170100516395,0.258526269957857,2.09186334214065,-0.216719585215439,-23.2319822856502
3.96161556243896,0.474729566496192,0.4245324301666,0.395344004532677,0.155334321688622,0.136509400393315,0.385140078042228,0.256152128031389,1.9218808212557,-0.389717203245672,-23.3323826844648
3.98959946632385,0.476585586958713,0.421321810169009,0.384641558743336,0.156705587046424,0.136143950264629,0.382165642283926,0.252674372323303,1.65037218299271,-0.720491336906591,-22.7261435394937
4.00868153572083,0.477719865743696,0.419036314896749,0.377509248478629,0.157594504987518,0.135851336549097,0.380187622213458,0.250318971248055,1.86167400263918,-1.22063498480615,-23.1833996290036
4.02743601799011,0.478981985079241,0.416519638374351,0.37039314791827,0.158538405804295,0.13548691882967,0.378200510116792,0.247956939751512,1.85025455168016,-1.51476204159087,-23.0705423465955
4.0450005531311,0.480328889292512,0.413915273183192,0.363721072106342,0.159491938710531,0.13506967391673,0.376321190574478,0.245735625884078,1.43965736972873,-1.4869316583372,-22.8811410708763
4.06205010414124,0.481658977387317,0.411241298201408,0.357790899114649,0.160387115038531,0.134576441693601,0.374658081369573,0.243735736888581,0.987953649557807,-1.22843484313665,-22.2266939761004
4.0837504863739,0.483418621715135,0.407682535621279,0.350292555201245,0.161561654256857,0.133897776150004,0.372538700551009,0.24119952427187,1.0753271543701,-1.68527270460569,-22.3615196582405
4.10253643989563,0.484932986770032,0.404351113838037,0.343546041643008,0.162606132403446,0.133242239864109,0.370632480612703,0.238894774291275,0.988034329563694,-1.84605996092484,-22.5513435966218
4.12049102783203,0.486506505584187,0.400904506408813,0.337286954222963,0.163641546842695,0.132514383737427,0.368860417387733,0.236741885323712,0.959763203042516,-2.30607091154773,-22.7914995732471
4.13920116424561,0.488267072029304,0.39705922379162,0.330696026216457,0.164781770695119,0.131677060636527,0.366980205257009,0.234469906580381,1.04045817253653,-2.71428434233697,-21.8018397166039
4.15733194351196,0.490108936268672,0.393068872063188,0.324667184987622,0.165911725087623,0.130748933710101,0.365260354284374,0.232375447479323,0.775247463678367,-2.70302494862785,-22.146682228204
4.1753306388855,0.492150134790744,0.388814480966958,0.318726405151906,0.167116964696687,0.129726534836564,0.363546574859803,0.230315044692737,0.486309908084326,-2.68524767845558,-21.9882586965884
4.19330906867981,0.494183994323931,0.384252246036396,0.312809439687073,0.168323480024637,0.128590596998354,0.361855573645031,0.228233365282889,0.437266247822044,-2.89908197812339,-22.2697297027299
4.21148347854614,0.496216321669473,0.379527210340761,0.306882382266079,0.169543622218642,0.127397246560579,0.360155962792131,0.226139724065261,0.76604633524826,-3.5251697503256,-21.8939973359121
