time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
9.76483535766602,0.725290368561264,-0.0169900976117941,0.0446314969357934,0.272485595881455,-0.00710596221230725,0.21649718520154,0.126530854986091,-10.853451055552,-0.749408122996323,-29.7533249480971,0.114023525010927,0.0906991853191887
9.78703331947327,0.726126366256955,-0.0170056525219344,0.0446097153145816,0.272716509711979,-0.00711108737582025,0.216307301912419,0.126417830705723,-10.8934333697626,-0.570313966259813,-29.97211689832,0.113842058155522,0.0905338046114535
9.80556726455688,0.726761422715761,-0.0170179244406875,0.0446072610995272,0.272891919565908,-0.00711513485260873,0.216162894825306,0.126332664159161,-10.8083171788283,-0.414117333366066,-29.7461910130224,0.113699617281876,0.0904104978980587
9.82444024085999,0.727556838331455,-0.0170309652579786,0.0447889820596762,0.273105996513889,-0.00711948827374073,0.216102229848709,0.126333005602981,-10.8075490140985,-0.109249935041941,-29.8629138574571,0.113569456483617,0.0902496684813898
9.84233331680298,0.728310102241415,-0.017043805554871,0.0452231786791464,0.273304734019826,-0.00712348063133003,0.216148242457607,0.126436839056463,-11.2172088838471,0.0125896433092905,-30.8927301854166,0.113464665994648,0.090125496381221
9.86359214782715,0.729128436354425,-0.0170590906661042,0.0457005764045332,0.273524801826672,-0.00712786476898357,0.216127681609555,0.126498226598708,-10.6310818865249,0.248371849734385,-29.4966851631683,0.113294853137399,0.0900273231004888
9.88189315795898,0.72989853747728,-0.0170718508026141,0.0461846363369422,0.273728213390408,-0.00713172950964857,0.21617832235023,0.126610955978061,-10.877425884968,0.43820095757477,-30.2317069653838,0.113179159233615,0.0899070497898302
9.90043020248413,0.730679464884693,-0.0170840098903139,0.0467173244460507,0.273931928013297,-0.00713553760998681,0.216280451000291,0.126767078081369,-11.3766366161789,0.330321448017773,-31.6206158468184,0.113089801057386,0.0897698396508381
9.9191038608551,0.731326169985029,-0.0170937854631907,0.0468873865548084,0.274104217019225,-0.0071388647698621,0.216265162237473,0.126793377879212,-11.0227738688728,0.201495420751851,-30.7306422849089,0.112999228403643,0.0896186276005145
9.93937301635742,0.73192636065153,-0.0171020423129775,0.0469883884553654,0.274264519638873,-0.00714177689761314,0.216235635593375,0.126800038426746,-10.9585931531181,0.232896560015471,-30.5240523702191,0.112915137022956,0.0894662026904778
9.95856189727783,0.732577241786574,-0.0171115976049536,0.0473557139943305,0.274434877481005,-0.00714490957686308,0.216300795349173,0.126906758293723,-11.5352628505835,0.323422618692963,-32.1876948683387,0.112839697013722,0.0893325145036479
9.97738122940063,0.733030876593439,-0.0171180787796067,0.0475602139116458,0.274555406312777,-0.00714697930182476,0.216307963135268,0.126947182694086,-11.3197163215919,0.420129204953258,-31.7548492224973,0.112768984548103,0.0892415986866984
9.99543261528015,0.733337164273033,-0.0171204119685497,0.0471667732196548,0.274643741022856,-0.00714829342968562,0.216114314372748,0.126769605003204,-10.4232549000625,0.556806320884913,-29.2954385908218,0.112687324099652,0.0891094913520522
10.0163605213165,0.733835641896964,-0.0171249516328454,0.0470006780858783,0.274779454019961,-0.00715028720410577,0.216007156286792,0.126685745827129,-10.9077698598843,0.681235757298778,-30.5852169361854,0.11260691329306,0.0889396500657966
10.0355298519135,0.734285431247068,-0.0171320778080913,0.0470855572214203,0.274900731616594,-0.00715265792125479,0.215964672298979,0.126675556205521,-11.5819154690056,0.274894953748141,-32.4239970874866,0.11252342212894,0.0888340814471719
10.0542988777161,0.734542654487898,-0.0171337809969318,0.0466637929542479,0.274974428867256,-0.00715394098576153,0.215794509765512,0.126509951551207,-10.8525531597352,-0.0396903663035412,-30.5477369431003,0.112467451088348,0.0886945788383896
10.0750708580017,0.734890312435425,-0.0171388086425271,0.0464542546811828,0.275072175742142,-0.00715590666973103,0.2156484511511,0.126387481781528,-10.8399633670608,-0.200260828785852,-30.2780852337631,0.112376297138101,0.0885800970166035
10.0975017547607,0.735443637500663,-0.0171476816107899,0.0466679208998322,0.275219174296653,-0.00715885407419282,0.215649413313865,0.12642556759257,-11.3217258038503,-0.280251887378504,-31.820348493424,0.11228814083701,0.0884553663262924
10.1175971031189,0.735903136961849,-0.0171538155715324,0.0467845741487177,0.275339800764902,-0.00716121742370508,0.215667829410598,0.12646350672448,-11.2598112468168,-0.390777469996829,-31.6466027371163,0.112240775842655,0.088321520222651
10.1374197006226,0.736309381125344,-0.0171589011469679,0.0466609625523992,0.275449777640962,-0.00716336574610555,0.215590375565164,0.126402176276862,-10.5720460374452,-0.242362034695347,-29.7463635481067,0.112176514876619,0.0881761570262011
10.1578440666199,0.736919704964197,-0.0171692052406763,0.0471715711766413,0.275609400631274,-0.00716644892134962,0.215677126817428,0.126537743085283,-11.0596957749038,-0.104546424249228,-31.2048404459819,0.1120825471513,0.088081402846795
10.1752955913544,0.737398281578494,-0.0171780918571398,0.0475624921334155,0.27573604609773,-0.00716896823713594,0.215717519016601,0.126622382613651,-11.3323746722851,-0.0760374814658385,-31.9973474416404,0.111989582254603,0.0880174038989518
10.1949605941772,0.737789637988014,-0.0171836947671012,0.0475048813660914,0.275843528329302,-0.00717100668770507,0.215622599867131,0.12655434266297,-10.6906451255857,0.0830201909101857,-30.2534812331848,0.11189756301497,0.0879057486397107
10.2127287387848,0.738318160467835,-0.0171910003533964,0.0477122615384607,0.275984072054093,-0.00717343905631991,0.215621346530992,0.12658851720662,-11.1051021426529,0.288034628006768,-31.2720134269288,0.11180726116711,0.0877825192521834
10.2305736541748,0.738721845184664,-0.0171961998166363,0.0478318526079384,0.276090927883534,-0.00717532075595435,0.215623451670324,0.12661250342664,-11.1570514493021,0.371701783590959,-31.6726067081482,0.11174838890652,0.0876731275253048
10.2487449645996,0.739190153230019,-0.0172041945892894,0.0481983276980224,0.2762144995686,-0.0071776602449482,0.215668072458407,0.126697025064279,-11.582493679646,0.263123993739912,-32.7513696765792,0.11166290826935,0.0875992330481772
10.2676696777344,0.739525316547308,-0.017208595050219,0.0481727706631073,0.276305220538341,-0.00717935572164249,0.21561358723814,0.126660796431726,-10.8370383817318,0.269273173280966,-30.8228264552468,0.111597517156663,0.0874948450327241
10.2897977828979,0.739989620152746,-0.0172140112188245,0.0482767371176431,0.276428578824844,-0.00718137594880338,0.215602124369551,0.126673863207628,-10.9485726252684,0.344099110114448,-31.1112438755724,0.111524972994006,0.0873625972231728
10.3094058036804,0.740435722511222,-0.0172205310578901,0.0484710588955444,0.276546136787417,-0.00718363925286416,0.215623519905349,0.126721093758595,-11.6040195408496,0.166771908473227,-32.8769793919509,0.111459126691768,0.0872493489104662
10.3273508548737,0.740622723661183,-0.0172227195245063,0.0483159597936705,0.276599626771913,-0.00718451905107366,0.215517358585437,0.126628046925246,-11.0419907708265,0.150703720288384,-31.4693444233214,0.111394721039862,0.0871822201310642
10.3446185588837,0.740764343564954,-0.0172237201745355,0.0479430512915984,0.276642913039658,-0.00718528218438053,0.215344355994399,0.126459450861146,-11.0299990850703,0.186308720646978,-31.1254689347889,0.111330001043491,0.0870936873776897
10.3632717132568,0.740891174535675,-0.0172230882212186,0.0476130205983464,0.27668007495807,-0.00718559837614881,0.215219645869744,0.126331491709994,-11.2122138912863,0.260992960853257,-31.6165635085093,0.111293722643058,0.0869997999674173
10.3814852237701,0.740950486346958,-0.0172216106046973,0.0470960966821923,0.276700503564846,-0.00718588098911848,0.215047260214332,0.126145389385414,-11.6935784775882,-0.0173035177866068,-32.4965597499064,0.111267066629904,0.0868931950122833
10.4001657962799,0.740776321291235,-0.0172176108791041,0.0463724928549664,0.2766616325229,-0.00718530565019024,0.214805117098222,0.125879197985677,-11.1779175836157,-0.24079474211839,-31.0511440375897,0.111253392280517,0.0868415415033138
10.4193215370178,0.740619388691406,-0.0172148936644189,0.0458195787298011,0.276625758815032,-0.00718492265031938,0.214618038919423,0.12567386383118,-11.5802931568084,-0.70856617113085,-31.8403207926688,0.111243572338324,0.0868119316436818
10.4371809959412,0.740491334446781,-0.0172141099848171,0.0454140611611955,0.27659656485884,-0.00718500165342801,0.214469951652608,0.125514890864993,-11.7158783584693,-1.21919847489358,-32.1316649283083,0.111229359186495,0.08680061188808
10.4559018611908,0.740342844736928,-0.0172134270455672,0.0449553032860236,0.276562716888993,-0.00718509435818145,0.214299236262539,0.125332635829434,-11.5361148674669,-1.50322998988829,-31.5633903430781,0.111211172109138,0.0867906807506764
10.4763305187225,0.74027438825992,-0.0172150215848705,0.0447486581669236,0.276547033906346,-0.00718585436551216,0.214222490248925,0.125250645531316,-11.6547289769088,-1.31904753697706,-31.7478275126629,0.111203220762421,0.0867866561339537
10.4954669475555,0.740208188745289,-0.0172154884344201,0.0445464785102176,0.27653191970799,-0.00718624887302392,0.214146773173125,0.125169980424489,-11.1167328397277,-0.755025943453921,-30.4789901280295,0.111194884026745,0.0867827286318531
10.5123236179352,0.740202391718924,-0.0172160645957965,0.0445324081851556,0.276530550366696,-0.00718644693142601,0.214141591274474,0.125164410965151,-11.1582362925496,-0.133443932843034,-30.4817450984965,0.111194481747248,0.0867828547323622
10.5309302806854,0.74020209268104,-0.0172151678133508,0.0445349950432644,0.276530466947093,-0.00718613311929637,0.214142104868738,0.125165080808669,-11.0489634073424,0.379276176925116,-30.36119891437,0.111194357487415,0.0867835824716636
10.5489084720612,0.740198417485088,-0.0172146724807956,0.0445343864994328,0.276529501390011,-0.00718588968087517,0.214142114270005,0.125164952042842,-11.2251056239922,0.592656326793011,-30.7852813783642,0.11119484318716,0.0867847695854818
10.5687201023102,0.740193372558414,-0.0172147822495373,0.044534672400468,0.27652817774474,-0.00718590591034399,0.214142139681739,0.125164911611437,-11.2565466924212,0.124691291661396,-30.8221592756603,0.111195282541223,0.086786764169229
10.5905253887177,0.74017739885005,-0.0172162591000645,0.044525607423337,0.276523981702569,-0.00718635439306619,0.214140888212082,0.125162669236858,-11.087203782587,-0.539945677477176,-30.3846788910815,0.11119775572795,0.0867903957316766
10.6096360683441,0.74017492147324,-0.0172183042152322,0.0445328717084342,0.276523311221301,-0.00718703088760087,0.214142218720774,0.12516443382033,-11.1444339240671,-0.896877502064202,-30.4991937130784,0.111197467301775,0.086793077498633
10.6275351047516,0.740172921617299,-0.017220444864493,0.0445390084616412,0.276522762779854,-0.00718778948346759,0.214143424042248,0.125165988455294,-11.184854771816,-0.759819587606298,-30.6763491850814,0.111197275168592,0.0867952619626146
10.6471564769745,0.740167702995484,-0.017221782703503,0.0445598676793289,0.276521434187776,-0.00718816992390041,0.214145414879171,0.125169716252487,-11.220145716823,-0.264675909608217,-30.7662344930258,0.111194900236221,0.0868032286050342
10.6668350696564,0.740163398735772,-0.0172217241050015,0.0446037436860414,0.276520404576933,-0.00718806042976169,0.214149461586221,0.125177574525615,-11.1903754328463,0.177216574271002,-30.6977584640536,0.111189171001114,0.0868175516204935
10.6842410564423,0.740162041317633,-0.0172216544709143,0.0446524554631132,0.276520107780945,-0.00718783839115295,0.214155162550924,0.125187264447899,-11.132245677332,0.339591863334467,-30.5914581769329,0.111183393976511,0.0868315274335899
10.7044098377228,0.74016507222114,-0.0172220478351227,0.0447123247599212,0.276520703674416,-0.0071878556597612,0.214167807326226,0.1252034987156,-11.1848611081377,0.0804171079250902,-30.7124707150306,0.111180085543575,0.0868440054344108
10.7229492664337,0.74020830456376,-0.0172240239042943,0.0449216876320694,0.276530251770223,-0.00718823790079362,0.21423498443813,0.1252781216052,-11.457996999026,-0.406347117773094,-31.4402048821021,0.111182665962366,0.0868634136271489
10.7420961856842,0.740225657402701,-0.017225838361067,0.0451102489234305,0.276532726223892,-0.00718862120726271,0.214304927180935,0.125352033783587,-11.3101628743893,-0.724656127428041,-31.1199709292729,0.111194122588188,0.0868841641739582
10.7627370357513,0.740302424652021,-0.0172291052465112,0.0454668220439958,0.276549447646777,-0.00718938501377617,0.214426588462623,0.125484653280491,-11.2521450350954,-0.651826785120456,-30.9270665380689,0.111203616516012,0.0869121704556628
10.7805392742157,0.740413966389316,-0.0172324009251261,0.0458781465859797,0.276574890576184,-0.00719007199878154,0.214564399452288,0.125636188142456,-11.2509040072847,-0.290302738724662,-31.160506217525,0.111210443589763,0.0869369788045774
10.7993266582489,0.740518375977193,-0.0172345304997717,0.0462298074594205,0.276598468266633,-0.00719052262153303,0.214693015678803,0.125774060822928,-11.1892124827426,-0.0162160456531755,-30.9163868027237,0.111223498720084,0.0869491131677484
10.816771030426,0.740622824936212,-0.0172369499222612,0.046602097229022,0.276622338682668,-0.00719091991097901,0.214818948898091,0.12591224236615,-10.9311983418763,0.206754940364343,-30.4514700804873,0.11123017315013,0.0869694364048159
10.8361127376556,0.740763886960179,-0.0172402161803145,0.0471561161886985,0.27665381546486,-0.00719147848045802,0.215011382322135,0.126121429793506,-11.3629014795474,0.0860477445532965,-31.607955820878,0.111245172163453,0.0870023484039035
10.858528137207,0.740793101963668,-0.0172420001136238,0.0475523085271235,0.276656266082197,-0.00719173924929988,0.215172695938349,0.126287448455047,-11.1375475921932,-0.347431626255304,-30.9696986819662,0.111280417231312,0.0870406364379574
10.8774704933167,0.740740160266941,-0.0172429794215328,0.0479634568442283,0.27663654940372,-0.00719160175597654,0.215347130319068,0.126463301184206,-11.0164364634896,-0.506975552517793,-30.8458097421001,0.111330020474715,0.0871080194778824
10.8961446285248,0.740657931609705,-0.0172439521808387,0.0484166367026322,0.276609644555526,-0.00719132262253988,0.215517995349694,0.126640451878615,-11.2054952489798,-0.540813933087999,-31.3556085381524,0.111370664877059,0.0872020278382488
10.9147827625275,0.74058135988861,-0.0172449042629049,0.048733957081324,0.276587411911515,-0.00719099217703392,0.215608280328538,0.126741959829799,-10.9010491640339,-0.403633907818144,-30.6672769834669,0.111378714667197,0.0872899039582639
10.9323697090149,0.740619075548102,-0.0172457375562892,0.0491713971001199,0.276590747860882,-0.00719096011537645,0.215798249401121,0.126934121918339,-11.3281890850105,-0.164206037848441,-31.8271082450114,0.111425619392075,0.0873232966362009
10.9496266841888,0.74060597000325,-0.0172451692625069,0.0493559109754811,0.276583895085503,-0.00719066717564644,0.215889702345518,0.127023043972477,-11.0953276186523,-0.00809360181095115,-31.3455855351408,0.111456558950345,0.0873423667876145
10.9682564735413,0.740576835619915,-0.0172447462663843,0.049611421312031,0.276571789899262,-0.00719032665495845,0.216011031026711,0.127141920545067,-10.9422179199448,0.0444598443559517,-30.6997985563143,0.111496382211559,0.0873755438760244
10.9868922233582,0.740618511924169,-0.0172459747493112,0.0498160481121004,0.276580627120552,-0.00719052977033233,0.216081595350751,0.127218574500639,-10.7125814979497,-0.0725170465323369,-30.3515893484985,0.1115023007914,0.0873914549998978
11.0059924125671,0.740636530936425,-0.0172469265200767,0.0499165985182393,0.276584832425109,-0.00719068076484021,0.216107258578318,0.12724941973605,-10.8955299405952,-0.360900926093943,-30.760660982388,0.111498658828043,0.0874048329328949
11.0233895778656,0.740671499700179,-0.0172484760080537,0.0500953390117669,0.276592970569387,-0.00719089691040239,0.216154906688137,0.127305841446302,-11.1995456633374,-0.434313687509874,-31.6889401653283,0.111493436609395,0.0874264450818429
11.0435457229614,0.740668126912827,-0.0172500455382569,0.0501998960834028,0.27659267792872,-0.00719112513250379,0.216161820616774,0.127322566488945,-11.1938254992069,-0.470779790298239,-31.5425071419409,0.111476822634005,0.0874587825934086
11.0612730979919,0.740665805715053,-0.0172509285710548,0.0503015717358026,0.276592620463668,-0.007191149083786,0.216169204372183,0.127339343967566,-10.8006460997083,-0.34847526679826,-30.5806534036905,0.111461083983105,0.0874895031907918
11.0842711925507,0.740664217018012,-0.0172519774082612,0.0504401360600052,0.276592886199199,-0.00719111146352222,0.216180811585137,0.127363395810343,-10.7747533895203,-0.133640356275609,-30.5310389527073,0.111440661148585,0.0875299391026088
11.1020605564117,0.740656111069684,-0.0172535617666027,0.0506436413854449,0.276592058888993,-0.00719106057762207,0.21619341797793,0.127395235077729,-11.1601329760746,-0.0540576250056584,-31.5222820674146,0.111407890075972,0.0875936553300472
