time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.37443780899048,0.454458862212861,0.104690963412696,0.429433376874757,0.119395574992594,0.0257675309033632,0.419317700392615,0.215278475566702,0.533791673271629,-1.03088530227322,-11.4258762803674,0.112147764548174,0.0347540041260383
2.39151620864868,0.454627311873293,0.103950475480143,0.429430839558259,0.119437108115896,0.0255730151707907,0.419317241684619,0.215277285457503,0.46685016786997,-0.757139198585061,-11.4262287484465,0.112147247486592,0.0347536810596351
2.40913462638855,0.454832943963559,0.103035145924988,0.42942734402919,0.119487651953857,0.0253325420941877,0.419316665906147,0.215275423414,0.417922320327527,-0.683874750992542,-11.4212051428526,0.112146366506602,0.0347531182673031
2.42747092247009,0.455074523003588,0.101953397541721,0.429424270989737,0.119547054054135,0.0250483772416715,0.419316138308048,0.215273871475281,0.422301102660079,-0.613721517446498,-11.4216589422722,0.11214565648945,0.0347526684346841
2.44419097900391,0.455297796327212,0.100936690744667,0.429419637348537,0.119601902160949,0.0247813174671255,0.419315353430398,0.215271490031335,0.442165254708234,-0.730315767262858,-11.4680346866974,0.112144555287079,0.0347519686337177
2.46238136291504,0.455561276261491,0.0997195642550505,0.429413099640298,0.119666557005216,0.0244616381794224,0.419314270133498,0.215268153435991,0.499074468339822,-0.939107312768321,-11.4502842614506,0.112143029494079,0.0347509699795751
2.47947907447815,0.455827214480626,0.0984309197147236,0.429393922767931,0.119731689205831,0.024123178592233,0.419311069596183,0.215258110815675,0.487843531100516,-0.872858766187387,-11.5313893805007,0.112138331372973,0.0347479758085606
2.49784779548645,0.456135689094296,0.0969512298042022,0.42938126431451,0.119807405954289,0.0237345284850172,0.41930888017886,0.215251785823351,0.427699384701321,-0.718163061194447,-11.7254575179228,0.112135458405637,0.0347461592405038
2.51551651954651,0.456466734186328,0.0953695044375526,0.429376627204118,0.119888635649244,0.0233190808303152,0.41930802998272,0.215249783716242,0.421288944374887,-0.388552313700837,-11.6453159805731,0.112134652473375,0.0347456338083785
2.53257894515991,0.456768221434532,0.0939032508012135,0.429372570118526,0.1199624436231,0.0229339763291204,0.419307298200231,0.215247875209825,0.384931007891888,-0.426487315202365,-11.6183107376717,0.112133820129087,0.0347451135813212
2.550448179245,0.457071331548507,0.0924106404949845,0.429370085198268,0.120036569207577,0.0225419904591384,0.419306826305087,0.215246800664333,0.415592437518157,-0.572068525206589,-11.5638290368985,0.112133381818667,0.034744844681996
2.56855893135071,0.457367696869292,0.0909204788131001,0.429365870770881,0.120108946456059,0.022150667098351,0.419306083809653,0.21524486696499,0.372068532495229,-0.602806125972884,-11.6725065639899,0.112132564630241,0.0347443065257748
2.58521389961243,0.457624495579922,0.0896060966843745,0.429361949384972,0.120171542430435,0.0218055268157634,0.419305396093863,0.215242945821037,0.39241531949897,-0.669344968589932,-11.6442862645139,0.112131703638974,0.0347437638041843
2.60221982002258,0.457887142641567,0.0882429171348793,0.429358158993279,0.120235540889592,0.0214476391324488,0.419304706906591,0.215241185627392,0.438885151732348,-0.812768921507533,-11.6804192123633,0.1121309458723,0.0347432909197161
2.61946201324463,0.458141745968321,0.0869028590254827,0.429354055511502,0.120297667235652,0.0210958392218755,0.419303921651473,0.215239554242731,0.509151038381064,-0.976208124976289,-11.7615803875761,0.112130342085481,0.0347428996579998
2.63880109786987,0.458423236443201,0.085390855204569,0.429347997753806,0.120366322936647,0.0206989336706002,0.419302754553227,0.215237002476069,0.514013766390864,-1.03727737508832,-11.8327955015117,0.112129328247023,0.0347422817694968
2.65883636474609,0.458727407113361,0.083720372945954,0.429341543245487,0.120440138578728,0.0202604158221867,0.419301623582977,0.215233962406559,0.464944941057702,-1.02375155131716,-11.6863538958476,0.11212801515597,0.034741428256878
2.67610096931458,0.459008070905304,0.0821419588645728,0.429335155914519,0.120507987431917,0.0198460388902517,0.419300548664667,0.215230653890501,0.446245298039416,-0.992413898186385,-11.6023962235453,0.112126477704121,0.0347404499610225
2.69304275512695,0.45927809534096,0.080578698892423,0.42932565868891,0.120573112367458,0.0194356528729436,0.419298963134798,0.215225683154953,0.417031713322764,-0.747757582390802,-11.6464355392094,0.112124152563249,0.0347389683884104
2.71032857894897,0.459491799327367,0.0789764383682412,0.429240430851902,0.120623601222903,0.0190150735457905,0.419284901389283,0.215180405880252,0.485595940456104,-0.557228469644092,-11.4131698169939,0.112102779341846,0.0347253243978954
2.72726082801819,0.459615198113523,0.0774083605022828,0.429051818909727,0.120650859002237,0.0186035437505553,0.419253835220906,0.215079979908481,0.396833663097729,-0.611435942104647,-11.3883931782191,0.112055288844229,0.0346950182469762
2.7472026348114,0.459699394437662,0.0757101748836665,0.428790760063188,0.120667632823752,0.0181579187234959,0.419210848608992,0.214940894613771,0.444808752807122,-0.708311970831566,-11.4835299751773,0.111989444052032,0.0346530418739996
2.76436114311218,0.459729321879539,0.0742425076043856,0.428515506199161,0.120671146540903,0.0177728445523765,0.419165518507101,0.214794225181671,0.486255748434219,-0.854685180576482,-11.596253430159,0.11191994211558,0.0346087912949205
2.78229928016663,0.459780384382927,0.0727404717978017,0.428266815781922,0.120680041759656,0.0173787993149248,0.419124567727393,0.214661770382786,0.578560888321642,-1.05633830787712,-11.5304145734524,0.111857150246486,0.0345688367220029
2.79951643943787,0.459907737973453,0.0713588163310587,0.428149405397647,0.120708894220658,0.017016247549386,0.419105210251626,0.214599262516339,0.38256348609689,-1.25202163766202,-11.9229946312353,0.111827502010057,0.0345500036531048
2.81719422340393,0.46010146534716,0.0698275989669288,0.428094538985469,0.120754364613143,0.0166144481789003,0.419096156597992,0.214570199671194,0.638141422567193,-1.18251274290432,-11.3710349574523,0.111813765322676,0.0345412581588827
2.83430314064026,0.460326517608438,0.0683221894118505,0.428093025361373,0.120807890704562,0.0162193856395624,0.419095885004053,0.214569482202208,0.411741301840694,-1.31904278501014,-11.7302849571059,0.111813449927101,0.0345410615618777
2.85122966766357,0.460568104371582,0.0666770816875323,0.428093565923165,0.12086518306458,0.0157876376883135,0.419095973142334,0.214569773853405,0.547220994326386,-0.986782125179341,-11.2714474480083,0.11181358798995,0.0345411493240049
2.86804699897766,0.460794564933058,0.0650926527886637,0.428093373913775,0.120918736908096,0.0153718345185913,0.419095940831809,0.214569674098725,0.409273212231929,-0.77614397064499,-11.4964529707804,0.111813539960032,0.0345411188931449
2.88529896736145,0.461038974690785,0.0633408893475693,0.428093821786937,0.120976381538587,0.0149121341593829,0.419096013853866,0.214569915498372,0.513625917219688,-0.709846205511675,-11.3369548645177,0.111813653570865,0.0345411911623931
2.90282678604126,0.461259000055329,0.061719269735411,0.428093994273581,0.121028113253276,0.0144866152690794,0.419096041465058,0.214570010532755,0.464966952803247,-0.790671926208601,-11.4789091285084,0.111813698166359,0.0345412195600817
2.91946315765381,0.461467817158408,0.0601391635513242,0.428094476849603,0.121077007905925,0.0140720028231922,0.419096141242731,0.214570187100276,0.509782892357357,-0.831941587475419,-11.3843877581122,0.111813757619489,0.0345412535985057
2.93674874305725,0.46166261779982,0.0586272528871305,0.42809483055007,0.121122530407634,0.0136753262514156,0.419096198335697,0.21457038069797,0.45289939683605,-0.909866372033973,-11.4746100046413,0.111813850212458,0.0345413124080162
2.9548351764679,0.461855637433731,0.0570873805569134,0.428094912160269,0.121167485816161,0.013271332364744,0.419096210652635,0.214570429093945,0.47177000546743,-0.990365299220962,-11.4833061388408,0.111813873797431,0.0345413273877945
2.97189974784851,0.462021093449726,0.0557336660933254,0.428095084619265,0.121205898520477,0.0129161936145931,0.419096238047235,0.2145705254184,0.438805541598016,-0.975999591670567,-11.4926496168883,0.111813920093824,0.0345413567925404
2.98963093757629,0.462202153140674,0.0542122751050075,0.428095478146329,0.121247736827725,0.0125170602051084,0.419096323220076,0.214570654252207,0.406313955155257,-0.916336265533587,-11.4494063979741,0.111813956835096,0.0345413764059112
3.00658273696899,0.46237082245623,0.0527562085714066,0.428095740351908,0.121286618970016,0.0121350953498554,0.419096365510234,0.214570797727525,0.401842337348018,-0.733334302065712,-11.4082548758937,0.111814024976102,0.0345414197225436
3.02471041679382,0.462543496561292,0.0512208713016914,0.42809613377694,0.121326210158526,0.0117323403982608,0.41909645065655,0.214570926550394,0.415946819795341,-0.709742883936712,-11.4677404584576,0.11181406171716,0.0345414393358657
3.04136800765991,0.462700799982032,0.0497819067517039,0.42809639653681,0.121362177081324,0.0113549221070214,0.41909649243875,0.214571073502864,0.455253326385499,-0.872570189571188,-11.4819531752816,0.111814133299372,0.0345414847274473
3.05868458747864,0.462852917086415,0.0483472261080372,0.428096384980074,0.121396802483265,0.0109786354919877,0.419096489300594,0.214571072913219,0.432280266839576,-1.0109805675651,-11.5132942892259,0.111814134166027,0.0345414852405039
3.07646727561951,0.463011527051325,0.0468047074650123,0.428096770918542,0.121432683569721,0.0105740860715893,0.419096572400181,0.214571202046973,0.437803378078317,-1.19799312885721,-11.5172736935417,0.111814173435819,0.0345415063132053
3.09386253356934,0.463159725843716,0.0453134888626644,0.428096573566421,0.121466077828886,0.01018303189437,0.419096538056095,0.214571105619144,0.414280008598423,-1.34578614920397,-11.5710145533208,0.111814130542043,0.0345414789226988
3.11143803596497,0.463314432261499,0.0437034330303848,0.428096560721368,0.121500744305799,0.00976080532418889,0.419096534580456,0.214571104890667,0.409863519688368,-1.38622601748148,-11.6102518209566,0.111814131408651,0.0345414794357423
3.12940502166748,0.46346519144138,0.0420740074547312,0.42809645179794,0.121534306945492,0.00933354601686689,0.41909651467541,0.214571056154343,0.362599250630974,-1.41140352369768,-11.6299694881364,0.11181411125811,0.0345414664891426
3.1469304561615,0.463601583348577,0.0405420243219152,0.428096258138903,0.121564461400599,0.00893182397052092,0.419096481720466,0.214570957540392,0.331981243575783,-1.29803013602673,-11.628015786592,0.111814064961962,0.0345414370844396
3.16364717483521,0.463743506163718,0.0388826051153796,0.428096263640724,0.121595552630922,0.00849668457772756,0.419096501480577,0.214570885514245,0.327028956650746,-1.19374416718513,-11.6630612598137,0.111814007949664,0.0345413974211249
3.1803035736084,0.463884956086788,0.0371562655098075,0.428096161476926,0.121626325086662,0.00804404264752908,0.419096483436482,0.214570836364706,0.338502470755879,-1.01707931853544,-11.6095786116015,0.111813985238313,0.0345413829961755
3.19739770889282,0.464021377771528,0.0354100946872928,0.428095968240656,0.121655708683934,0.00758620769392422,0.41909645080307,0.214570736504188,0.340117294110734,-1.02287954135903,-11.6622061135631,0.11181393724096,0.0345413525843887
3.21442270278931,0.464150401559818,0.0336748291573831,0.428095615280217,0.121683194978971,0.00713127300395707,0.4190964073078,0.21457060887116,0.356954201849204,-1.1022871356318,-11.6917003227998,0.111813902393078,0.0345413032789325
3.23173666000366,0.464273295319188,0.0319337619806565,0.428095126674951,0.121709103097211,0.00667483551797068,0.419096306260864,0.21457043030101,0.327548816533734,-1.17939316303121,-11.7795377043757,0.111813839754475,0.0345412670591387
3.24786782264709,0.464383121882024,0.030290712656752,0.428094748779548,0.121731897138328,0.00624413011567306,0.419096242715723,0.214570234749249,0.325193604057366,-1.23783610298017,-11.7485731650365,0.111813748028106,0.0345412087627502
3.26430821418762,0.464492857806805,0.0285553649656292,0.428094295583416,0.121754331982861,0.00578924356898095,0.419096183834528,0.214570057453071,0.313044183414077,-1.3893687802389,-11.71646604631,0.11181369132654,0.0345411436846081
3.28123998641968,0.464591891473771,0.0268913790872666,0.428093915110062,0.121774223106752,0.0053530852847718,0.419096120057144,0.214569859498425,0.312418111803888,-1.32263371109143,-11.7368391057362,0.111813597859625,0.0345410843203766
3.29813671112061,0.464693755996033,0.0250669942965665,0.428093261773471,0.121794324314012,0.00487488539866445,0.419096006554989,0.214569652373409,0.304304110536846,-1.08608525631208,-11.8117012707454,0.111813547318939,0.0345410289844797
3.31519842147827,0.464796521957022,0.0230762379859651,0.428092787973974,0.121814004948215,0.00435311471988822,0.419095927597805,0.214569403464492,0.293915772566871,-0.911764289244443,-11.788727846866,0.111813428565169,0.0345409536333782
3.33276391029358,0.464879403991052,0.0213294462397287,0.428091737741878,0.121829418079596,0.00389531213573275,0.419095732868798,0.214568929906566,0.271226652388327,-0.931964000191869,-11.7916888643254,0.111813226817504,0.0345408293665195
3.35069489479065,0.464963932260878,0.0193716146228905,0.428090010131788,0.121844446520488,0.00338224486934003,0.419095463083659,0.214568068875121,0.270867739530856,-1.03427820217991,-11.8133882027937,0.111812843413246,0.0345405587140922
3.36908268928528,0.465042434431718,0.0173262246441199,0.428086753131705,0.121857635405535,0.00284626610618988,0.419094904748134,0.214566420013676,0.25261088589182,-1.14445576437187,-11.8892627545516,0.111812084292026,0.0345400803768031
3.3859326839447,0.465099393392526,0.0156392134697428,0.428082817318323,0.121866434936988,0.00240422079789881,0.419094273071679,0.214564382945211,0.239680585220813,-1.23247550527209,-11.8958599453522,0.11181114355114,0.0345394538113708
3.4038360118866,0.465155540455477,0.0137952719665454,0.428079403652922,0.121874503473731,0.00192111635281797,0.419093704096444,0.214562709397359,0.232465161598354,-1.42896493317333,-11.9008753143989,0.111810400107764,0.0345389581613837
3.42642140388489,0.465212647042384,0.0115300245394134,0.428073186177185,0.121881247778237,0.0013276235469941,0.419092695573704,0.214559451707176,0.205358656932865,-1.31876933023047,-11.925395904029,0.111808877491609,0.0345379640319118
3.44670176506042,0.46525006974967,0.00934397409429623,0.428057479009536,0.121883204008471,0.000754919733238882,0.419090090794548,0.214551148659194,0.235986929907465,-1.21933120932334,-11.8777575377864,0.111804953283443,0.034535475474191
3.46424603462219,0.465172511516792,0.0075495546512813,0.427911278166782,0.121856905472045,0.000284849285847571,0.419066023078422,0.21447314775503,0.431944447532921,-1.1400770430213,-11.4674283664938,0.111767882087368,0.0345119455858556
