time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
6.67942714691162,0.727337802535498,0.0678351265578035,0.171859652749366,0.26554916700581,0.0229281718703341,0.282052824674217,0.186870752715781,-6.53873748686862,-1.58326820592809,-31.2042379363482,0.133890464507086,0.0864340730603038
6.69716930389404,0.727162708293504,0.0678111323154511,0.170872530100107,0.265569181886936,0.0229270572769368,0.281646848792856,0.186454203756499,-6.67559920458192,-1.28138855828122,-31.3017648826916,0.133824388359172,0.0864821515979614
6.71474575996399,0.726953585121543,0.0677928230387589,0.169727692748153,0.265591701565294,0.0229294072831231,0.281169006406846,0.185966107375012,-6.61257201087751,-1.2205583935771,-30.9417847635875,0.133740939186914,0.0865441811378437
6.7319974899292,0.726755893469901,0.0677749762469339,0.168735101055212,0.26561186804785,0.0229313552978428,0.280726001109506,0.18552214467243,-6.82238980339124,-1.48548833558336,-31.6570860647013,0.133640820996341,0.0866251178633009
6.74851989746094,0.726521913882496,0.0677535115408967,0.167395754824198,0.265634865456398,0.0229334416047346,0.280196219640425,0.184972431054187,-6.71964916492907,-1.82303127179652,-31.1569634373668,0.133571311231111,0.0866687148129375
6.76643514633179,0.726282284162471,0.0677308463563783,0.166037150255304,0.265657066903126,0.0229352456451126,0.279659455677328,0.184415336545065,-6.72579999440135,-2.36498334323187,-31.0473924433152,0.133501277338464,0.08671185259223
6.78578233718872,0.725994200762389,0.0677017165624968,0.164499110372794,0.265681998632676,0.0229365662230233,0.279025325750689,0.183765581600243,-6.85501091890003,-2.9384861161399,-31.6199174722427,0.133396342716364,0.0867853058122656
6.80323266983032,0.725687532366704,0.0676598451673901,0.162886113374479,0.265706945765133,0.0229338862605223,0.278356936462877,0.183081848259102,-6.82123008907102,-3.21028988206894,-31.1506018095759,0.133282939362936,0.0868647469980872
6.81963348388672,0.72536221264263,0.0675907924451455,0.16109724358606,0.265732224760286,0.0229218515943387,0.277648111427473,0.182347220953344,-6.64668954080835,-3.17666158993508,-30.2750034414171,0.133188175083552,0.0869211319610798
6.83926200866699,0.725025024245874,0.0674119381398128,0.159235172089521,0.265759625599676,0.0228701283843856,0.276905968628235,0.18157941783442,-7.06531174583181,-2.92563931431245,-31.3491651792304,0.133085083671547,0.0869833111581801
6.85783195495605,0.724668877896655,0.0670736755609355,0.157217731063664,0.265791298250844,0.0227609054522575,0.276105156947541,0.180750101066726,-7.14665107794913,-2.32549245352399,-31.2075398084698,0.132976218971593,0.0870465826233752
6.87593650817871,0.724305287043654,0.0668940734922556,0.155357219668725,0.265814343350716,0.0227092159443505,0.275337408735813,0.179964130622038,-7.14120642590945,-2.2555447892972,-30.750579694892,0.13284750652775,0.0871319415057802
6.89391183853149,0.723936767444798,0.066828876857891,0.153566700349882,0.265831040304168,0.0226990367168636,0.274592271900006,0.179203373680454,-7.12972373153712,-2.50657798585494,-30.5359475549302,0.132717458124228,0.0872190512075316
6.91304421424866,0.723498653886206,0.0667119541321456,0.151677558998614,0.265830819851078,0.0226706322132259,0.273824810813324,0.178406930292063,-7.0425772542629,-2.59960293425457,-30.2864770667879,0.132595027917273,0.087307082629214
6.92959642410278,0.72301810300877,0.0662915202720339,0.1499625978449,0.265799780240343,0.0225293127000595,0.273176369923358,0.177702012365441,-7.24193394547587,-2.10149806503418,-30.3663380881004,0.132523048899261,0.0873743430429274
6.94744443893433,0.722563464749708,0.0660522216983436,0.148513390089242,0.26575944691919,0.0224527139172762,0.27262514409343,0.17710019971826,-7.47746543973664,-2.0514886347812,-31.0606921519686,0.132457235276871,0.0874415720236972
6.96463584899902,0.722141980768278,0.0658723750987264,0.146913065297874,0.265738995177558,0.0223985951754629,0.272004646234347,0.176440101217,-7.54295315768159,-2.21751992975268,-31.1605055190366,0.132378018510632,0.0875014680029853
6.98145365715027,0.7217634237301,0.0657261754147013,0.145415677511582,0.265724866708976,0.0223559856657944,0.27141804438796,0.175821570878784,-7.23122408490284,-2.23035634982447,-29.9737053063857,0.132299213646686,0.0875562925392974
6.99804782867432,0.72141587702006,0.0655555518374743,0.144038334970413,0.265714717120982,0.0223036565477057,0.270861503509218,0.175241881314819,-7.45516329863988,-2.18017704347212,-30.4593763817318,0.132210948076743,0.0876194251137234
7.01559948921204,0.721016403450547,0.0655154717522813,0.142481388563824,0.265698468164196,0.022300528759525,0.270242540278957,0.174594875583097,-7.45392837367449,-2.46154864030167,-30.415979607865,0.132120902559796,0.0876794162135161
7.03465700149536,0.720574243010711,0.065472268832362,0.140707262233121,0.265678129740055,0.0222973000168219,0.269567950980575,0.173880230415281,-7.47138902251921,-2.49590481495033,-30.0680962695544,0.132047196137008,0.0877184499276322
7.05400776863098,0.720173585674587,0.0654356015203214,0.138934185177906,0.265666339423103,0.0222958384212165,0.268910392103636,0.173182956110395,-7.55849883426469,-2.31750892803393,-30.08058845052,0.131990845790649,0.0877323049413028
7.07299113273621,0.719824131065685,0.0654047104843672,0.137209115424707,0.265665465018864,0.0222958117919984,0.268273270406158,0.172512093566748,-7.72313585822991,-2.13470869760902,-30.4198367760868,0.131940390823006,0.0877320609880831
7.09036469459534,0.719475223170876,0.0653738717898302,0.135509652167703,0.265663188130889,0.0222956610995149,0.267644009596249,0.171850327663579,-7.69811194111851,-1.97262493090335,-29.8602812865626,0.131888884975908,0.0877325610405125
7.10921287536621,0.719155985627194,0.0653462489909758,0.133994180127794,0.265659809719524,0.0222956519533079,0.267074689950558,0.17125453531495,-7.80340319606041,-1.90977046573438,-30.1363666740337,0.131834960362832,0.0877399789753114
7.128089427948,0.718837383756867,0.0653182972205427,0.132513411914768,0.265655333329016,0.0222954025249797,0.266511670615666,0.170667785547542,-7.84409893557669,-2.07302330906926,-30.1145965789655,0.131775693278029,0.087752831309461
7.14554572105408,0.71852219270793,0.0652900668066159,0.131079005673122,0.265649817034576,0.0222948732025584,0.265959647920553,0.170094869214697,-7.7246965804991,-2.24081643219539,-29.6184140106358,0.131711822148524,0.087770824539287
7.16410207748413,0.71824190975012,0.0652651483282264,0.129939687321883,0.265643997459023,0.0222943616162752,0.26547186864597,0.169604584302642,-7.9069443937877,-2.42487563150439,-30.0633316860155,0.131614444166868,0.0878297625669427
7.18298172950745,0.717953548001931,0.0652393251917755,0.128859757118699,0.265637159459729,0.0222937158867999,0.264972591711026,0.169113509139362,-7.98388743085909,-2.39141388822454,-30.3147187235803,0.131487329630934,0.0879188045744108
7.2016065120697,0.717651668989771,0.0652124857382898,0.127641022903921,0.265629132927697,0.0222930082293077,0.264453998179085,0.16859173232117,-7.83089474710541,-2.26556851257102,-29.6800791358051,0.131386119326496,0.0879778147825478
7.22106742858887,0.717386671125258,0.0651896020374414,0.126637112395856,0.265621253744873,0.0222925757628481,0.264001612306973,0.168143958363277,-7.95397485578987,-2.15147866698669,-30.0544319790884,0.131279012787975,0.0880489321293557
7.23996186256409,0.717107220232661,0.065165151390494,0.125650516242136,0.265612132388634,0.0222919133246704,0.263527133607224,0.167682530796198,-7.96201657126666,-2.10476538232973,-29.8808184921685,0.131145694141279,0.0881455152843986
7.25795102119446,0.716849699776069,0.0651423894692024,0.124625195680375,0.265603181854401,0.0222911310413175,0.263092990602713,0.167245553330167,-7.85952218300236,-2.15506345584698,-29.489090088304,0.131062505215399,0.088191946286086
7.27623581886292,0.716607084737977,0.0651210199042314,0.123786164777088,0.265593955190412,0.0222904141800515,0.262686207758207,0.166850963262994,-8.08650075418784,-2.19552272040555,-30.176566421187,0.130946105721065,0.0882763299475399
7.29443860054016,0.716300708219088,0.0650937984883126,0.122818779947357,0.265581540052519,0.0222893171530876,0.262174369958973,0.166365308649577,-7.93110226038435,-2.22122883369978,-29.5075035015561,0.130771939203683,0.088411647545237
7.3118371963501,0.716061838379287,0.0650727709036583,0.122112963817229,0.265571198510859,0.022288501606205,0.26177766690571,0.165994229558838,-7.89297453083353,-2.31648715660538,-29.3358650960062,0.130623270026785,0.0885308591857126
7.33124303817749,0.715762690588257,0.0650460013786227,0.121206765946862,0.265557386758511,0.0222872360645312,0.261285067503872,0.165529811508606,-7.93651317169531,-2.51067167582847,-29.5418351864043,0.130448196814826,0.0886683946447411
7.34863138198853,0.715478635458134,0.065019761850674,0.120348757093056,0.265543429304183,0.0222856851270182,0.26082109381696,0.165091825626028,-8.05384076478052,-2.72953352061523,-29.7399993269223,0.13028487147106,0.0887959357651537
7.36643075942993,0.715209218805374,0.0649958273762591,0.119570690645463,0.265529481704724,0.0222844510476806,0.260383912969631,0.164682784438726,-8.04753725464024,-2.82104287763346,-29.7789340909438,0.13012165102041,0.0889257639053075
7.38489556312561,0.714890056059705,0.0649665066994876,0.118560545281445,0.265512282283448,0.0222825990646571,0.259868781744057,0.164189790975039,-7.84267023945436,-2.97516745084247,-29.0521482974709,0.129958699336953,0.0890467269637995
7.40328097343445,0.714629919752478,0.0649420459084525,0.117756494983796,0.265497619581216,0.0222808282242574,0.259451410215515,0.163792138093346,-7.91173770269417,-3.06375546521835,-29.3667936378378,0.129822304541897,0.08914905450104
7.42191743850708,0.714357592454701,0.0649166074135309,0.116967995050902,0.265481498915642,0.0222789514449407,0.259017968943443,0.163384658826905,-8.00663306078541,-3.18375761253994,-29.5342734968977,0.129666303042177,0.0892704991747175
7.44050669670105,0.714090576369448,0.0648885274988802,0.116155971054795,0.265465515869616,0.0222759599672572,0.258592513324751,0.16298041700261,-7.754826513343,-3.18506095472371,-28.7344470259003,0.129525219317067,0.0893761678807505
7.45841217041016,0.713850267079013,0.0648533781112278,0.11543264742888,0.265450694662042,0.022269519135479,0.258211574483557,0.162618872058325,-8.04588290267699,-3.19376251874863,-29.4516995295698,0.129397808916505,0.0894718137637435
7.47753143310547,0.713603609670033,0.0648190714755318,0.11471069903011,0.265435431905551,0.0222636008189474,0.257819207166979,0.162249486302999,-7.98088884320112,-3.19558648993329,-29.2782882965453,0.129259664653882,0.0895770626880246
7.49578809738159,0.713430472752501,0.0647922220319467,0.114131295620618,0.265437010965319,0.0222594750585403,0.257451923883243,0.161921452135819,-8.0177635524111,-3.15165798754941,-29.1067171334947,0.129103536917082,0.0896937837541563
7.51332998275757,0.713361722585231,0.0647681093939727,0.113812111899971,0.265458207439061,0.0222546851716929,0.257154045508378,0.161680737464591,-8.05957561707403,-3.11120292520776,-29.5791696221209,0.1289340444952,0.0898217785023947
7.53156495094299,0.713318514688173,0.0645606244063443,0.113352481774091,0.265496656471353,0.0221823580814822,0.256787720119299,0.161379517457354,-7.95678442603382,-2.83099317023625,-28.9276809889834,0.128747788497773,0.0899507185962506
7.55125713348389,0.713528525505344,0.0638981176972117,0.113346258839262,0.265597178305531,0.0219377781228468,0.256506511173193,0.161209668825922,-8.31601148276076,-1.61544009427587,-29.7978466941858,0.128507914894828,0.0901190344860396
7.56941103935242,0.713735883799409,0.063302168500695,0.113108556144202,0.26570530104894,0.0217185811316529,0.256158072930486,0.160968699704454,-8.35216086479035,-1.12304738060626,-29.6902058060011,0.128280102861254,0.0902582638853364
7.58770942687988,0.7138871372904,0.0630829799325382,0.112736615335509,0.26579981408146,0.0216402985661242,0.25577569949467,0.160687020130849,-8.06403380402054,-1.75810620743278,-29.1055591354468,0.128062660302451,0.0903821361247325
7.60599064826965,0.714083862735791,0.0630829715735411,0.112487339228739,0.265900946169216,0.0216428044963804,0.25542939172393,0.160449870365711,-8.44150932000544,-3.16951806498177,-30.2550229987993,0.127842684516785,0.0905049058922728
7.62580370903015,0.714171757696414,0.0630341142307568,0.111725414462903,0.26598843562453,0.0216295215087197,0.254948979428686,0.160052486480498,-7.87568179156371,-4.08043757474557,-28.9100658823246,0.127655882590433,0.090580718469338
7.64380264282227,0.714310497250281,0.0627474096866581,0.111076221744546,0.266087011894701,0.0215270211442332,0.254500568830647,0.159692119248508,-8.18989911586429,-4.24558750942605,-29.6338556791699,0.127464303386302,0.090662846411041
7.66201066970825,0.714442001641454,0.0619724344238671,0.110456320046272,0.266184764021179,0.021242665050516,0.254062633142642,0.159336581456661,-8.31407243582071,-2.90541424639128,-29.7930104167625,0.127271160382322,0.0907573630004884
7.67970395088196,0.714496881786401,0.0610199225556965,0.109508683027344,0.266272423334127,0.0208934718444363,0.253535915257535,0.158874828963737,-8.21900100908222,-1.51589065363637,-28.9644734453028,0.127095674712432,0.0908276679250477
7.69923162460327,0.714520807930479,0.0604440517301308,0.1087236086341,0.266345151541902,0.020684169899907,0.253042127936319,0.158453650398264,-8.56800943214626,-1.7953168255759,-29.9893731961755,0.126900332760927,0.0909261411374237
7.71689677238464,0.714464535068024,0.0601151749374895,0.107572642722183,0.266399524168706,0.0205679027463744,0.252492337324419,0.157947332887554,-8.27856082263145,-2.59542816580728,-29.3896354198724,0.12676361477866,0.0909574904340231
7.73618674278259,0.714415105978809,0.0595264940484634,0.106362463954135,0.266456778331232,0.0203546855959694,0.251939379172522,0.157430723863418,-8.40930910707839,-2.72519096893602,-29.4325022408719,0.12664118235046,0.090974094635485
7.75376534461975,0.714343745164858,0.0590806066952302,0.105316811976735,0.266502866679694,0.0201943435887155,0.251420905986501,0.156954921019642,-8.41577672187651,-2.83050455502079,-29.5292326705403,0.126499229450877,0.0910212275084913
7.77131414413452,0.714184997942253,0.0588115141208733,0.104268064151788,0.26652518169535,0.0201006534698145,0.250888902408294,0.156462589227341,-8.31239233072398,-3.26294026895253,-29.2125804836809,0.126343944162275,0.0910922715578559
7.79078364372253,0.714006420108817,0.0582671950476017,0.103197640409084,0.266543822556273,0.0199043957407753,0.250350118129386,0.155959280794876,-8.47226143342782,-2.63045748492834,-29.2314845302486,0.126187872483776,0.0911695392544385
7.80788230895996,0.713953645687435,0.0576959539020826,0.102333117209332,0.266584671955022,0.0196959418824664,0.249911840504791,0.155558776710891,-8.72581712999597,-1.76470950663092,-29.81773863886,0.126062050345664,0.0912150786473339
7.82634258270264,0.713801468608164,0.0573489142003329,0.101226811459976,0.266607109766853,0.0195726278291736,0.249382336113372,0.155062159804895,-8.61906147643413,-1.72940540374715,-29.4562235844043,0.125926249192871,0.0912627975487068
7.84471774101257,0.713506011759815,0.0573258083874877,0.100161420149906,0.266582680492746,0.0195707044437236,0.248896940623727,0.154588607880325,-8.32225946512358,-2.20887038566932,-28.8394358755221,0.125812397601153,0.0913188825075787
7.86319875717163,0.713183995893578,0.0573005612962976,0.0990485354655351,0.266547077371061,0.019567916250283,0.248438304279526,0.154125465870329,-8.67225862857937,-2.5389320588888,-29.4549353627769,0.125734609758604,0.0913463677535675
7.88123679161072,0.712880975656528,0.057276417937722,0.0979526533603665,0.266513259568732,0.0195651245957286,0.248005599591258,0.153683826138179,-8.68008426798857,-2.59009613996439,-29.55967464047,0.125674687039712,0.0913565289911196
7.90076851844788,0.712544534632934,0.057250035284041,0.0967332113324895,0.26647511166139,0.0195621366342658,0.247527794559875,0.153195387922283,-8.67032488313597,-2.4692923797724,-29.0862631690118,0.125611123030646,0.0913643086526852
7.91792106628418,0.712219950125538,0.057224965313018,0.0955839400408977,0.266437698500967,0.0195593489099217,0.247070440882789,0.152730070541108,-8.60498214846245,-2.23321069097372,-28.7547734776783,0.125544855929592,0.0913773400248437
7.93564343452454,0.711939843401273,0.057203004544787,0.0946524275038926,0.266404778789549,0.0195567705066174,0.246680792431358,0.152338948786991,-8.98281758177121,-2.20825648570744,-29.718056861359,0.125474299327826,0.0914040700797894
7.95342016220093,0.711597960586669,0.0571761949444783,0.0934388692011099,0.266364324898643,0.019553601585597,0.246203354082808,0.151852212834957,-8.51990100139111,-2.23470656520222,-28.3650295682463,0.125408945758319,0.0914123484573898
7.97197842597961,0.711338713404944,0.057155867378424,0.0925557165898208,0.266333117073172,0.0195511569770558,0.245845041854275,0.151490058984671,-8.74505003526431,-2.44751157611118,-28.8018780207935,0.125351698964487,0.0914275489340916
7.99076771736145,0.711085575757128,0.0571358378763531,0.0917343613242314,0.266302235640283,0.0195486946829825,0.24549804388386,0.151143163159377,-8.89524296745684,-2.67651192892879,-29.3903278198999,0.12528627344075,0.091453275647185
8.0080292224884,0.710850721634747,0.0571166644111347,0.0909931042391356,0.266273254201998,0.0195461392868697,0.245178046049041,0.150825132915156,-8.86078937435201,-2.74586751679609,-29.0917286875946,0.125221167439485,0.0914821717239877
8.02569890022278,0.710603152442019,0.0570955455524409,0.0901546671196766,0.266242615989301,0.0195431253219223,0.244839162151957,0.150482735701228,-8.5653824374734,-2.8009553183842,-28.2267401124897,0.1251678005125,0.0914947943796569
8.04394030570984,0.710467078859063,0.057080310392779,0.0897513429983523,0.266225492117726,0.0195400727074836,0.244655889664391,0.150302980224674,-9.15175941420766,-2.92084868065876,-29.8623871032794,0.125124271446527,0.0915182348490403
8.06138062477112,0.710236139718739,0.0570467952756126,0.0889900095031208,0.266196665217352,0.0195320673875814,0.244340948034204,0.149986898996156,-8.6029326642646,-2.88601458585462,-28.2980164883945,0.125069388422159,0.0915355926303308
8.07900404930115,0.710092417872564,0.0570145983976738,0.0885184074533505,0.266178771563418,0.0195228237216008,0.244144511197908,0.14979016215035,-8.57711327330368,-2.8241514861833,-28.0582943065628,0.125034182168982,0.0915474166702474
8.09652423858643,0.710035090126658,0.0569606327356105,0.0883055331273187,0.266172325581324,0.0195037830074312,0.244061543545361,0.149705593749718,-9.09069544736674,-2.83689037157678,-29.6183112335524,0.125023288326398,0.0915479023329967
8.11404490470886,0.709929242548972,0.0566549817412126,0.087837545268569,0.266163999835865,0.0193916806878099,0.243885267228023,0.14952429677374,-8.86306611143335,-2.0963559645027,-28.7925754548121,0.125004715514613,0.0915436032525606
8.13211941719055,0.709823006126169,0.0562524462193649,0.0873489394938888,0.266157451880028,0.0192433098568242,0.243696103505879,0.149331461550814,-8.48011269046808,-1.27055682155704,-27.4069237372624,0.124980876646888,0.091542919172317
8.15096759796143,0.709805182050518,0.0562415590935812,0.0872919676734027,0.266155301587003,0.0192395799258249,0.243671308194508,0.149306919675381,-9.2541045942614,-1.90299188950323,-29.8501647260539,0.124975679949385,0.0915452375954609
8.1687388420105,0.709668115713184,0.0562306855372015,0.0867975859837342,0.266137741849192,0.0192381582681532,0.243485633017462,0.149115895930084,-8.88236175458698,-2.48244888413056,-28.7983964955129,0.124956475703638,0.0915401138468555
8.18678689002991,0.709550950186397,0.0562187825470919,0.0863743998703751,0.266122895586576,0.0192359705687214,0.243325278803075,0.148951489072657,-8.52640883717275,-2.85082888289488,-27.7595111409855,0.124938815211437,0.0915365853575276
8.20462465286255,0.709494992236886,0.0562002053848168,0.0861694838293584,0.266115919373258,0.0192301147195889,0.243248180060185,0.148872245742696,-9.02780362441283,-3.12217173505327,-29.2755571692197,0.124930717370889,0.0915345254640575
8.22404146194458,0.709371181028562,0.0561177940737429,0.08570511563844,0.266101081736771,0.0192017160351795,0.243073887325391,0.148692985577586,-8.95238815926718,-3.03093478983415,-28.9066094240974,0.124912710348973,0.0915295291202062
8.24060273170471,0.709274186510569,0.0557503774755371,0.0852581750969363,0.266094605970614,0.0190662560837047,0.242904172476888,0.148519157659715,-8.68485459796566,-2.17328675326547,-28.0245011390993,0.124893677760086,0.0915260436270826
8.25935292243958,0.709210005563763,0.0554820054111576,0.0849894956444364,0.266090551934471,0.018967114382557,0.242790797062044,0.148406262183216,-9.02059527564294,-1.89065705226977,-28.8551184643457,0.124872265605018,0.0915335961258298
8.27734208106995,0.709102539123438,0.0554261332335218,0.0846532459859879,0.266077195033541,0.0189482417459292,0.242642562723826,0.148260308996081,-9.02006593427574,-2.44943244213409,-29.0918948865919,0.12483990020745,0.091548371483681
8.29519772529602,0.708994799201263,0.0554003626584674,0.0844269554249786,0.266062781006538,0.0189405683300346,0.242501923198768,0.148131731237459,-8.9997634879087,-2.99163996271451,-28.9606396341061,0.124782257487847,0.0915931938485723
8.31268095970154,0.708832821413868,0.0553396711064423,0.0840842828255105,0.266041719013845,0.0189209182811261,0.2422853436657,0.147934601878339,-8.63645836992498,-3.21720012894267,-28.0550142411146,0.124691960839713,0.0916633784756035
8.33130407333374,0.708714375215354,0.0550799116405191,0.0838099579684881,0.266029377174515,0.0188259485709245,0.242108554511863,0.147774090619227,-9.00802144011215,-2.89416780905347,-28.883934890682,0.124616683517134,0.0917227739150622
8.34909272193909,0.708628277955342,0.0548142849874648,0.0836448733550539,0.266021331448112,0.018728093182947,0.241975174869536,0.147657409120576,-9.40922547021592,-2.59291794742161,-29.9424273619544,0.12454779736851,0.0917814350954054
8.36807799339294,0.708403145421247,0.0545293935525604,0.0831116696297854,0.265994410901297,0.0186255138963112,0.241659685552327,0.147366351873099,-8.64570559134176,-2.25106395575402,-27.7864482759909,0.124426303395032,0.0918725376445813
8.3856987953186,0.708247184802429,0.054460034868592,0.0827567914629652,0.265974621082961,0.0186023850452206,0.24144480287337,0.147169685000506,-8.8207391056075,-2.55866747429784,-28.1577663751717,0.124341492448593,0.0919354452722295
8.40384864807129,0.708179835788253,0.0544370266558006,0.0827034851554372,0.265965263051669,0.0185949830740071,0.241360257422337,0.147101215025453,-9.75543422845946,-2.98706941312274,-30.9846547832138,0.124283180335316,0.0919890958806413
8.42181921005249,0.707890475046934,0.0543363367682988,0.0818749742690133,0.265926495392116,0.0185624569441904,0.240975703320686,0.146727711332631,-8.7610825804999,-2.90448689620063,-28.0491544014059,0.124186848183313,0.0920405699226889
8.43989944458008,0.707742048726583,0.0541414187801643,0.0813835980872322,0.265916876867712,0.0184927250985369,0.240685561222504,0.146465736249644,-8.80171909229525,-2.32980922112587,-27.63305680549,0.12407791317918,0.0921089351718386
8.45940208435059,0.707820065886183,0.0537869909428481,0.0810882814192562,0.265967667165053,0.0183611714182676,0.240415488344684,0.146256659265636,-9.66498558371863,-1.78118855016206,-30.1847844136747,0.12393689523634,0.0921808167273257
8.47838425636292,0.707797121399024,0.0537189810400309,0.0804912948567123,0.266002916365482,0.0183388154996262,0.240010216332139,0.145917252959891,-9.41653037630677,-1.98614384007437,-29.3525274204032,0.123766051334546,0.0922611525787706
8.49752020835876,0.707706819790986,0.0537117918079615,0.0796703879976489,0.266027419060931,0.0183404532617367,0.239521550592869,0.145492196721234,-8.99315590541233,-2.28898971898745,-28.0502977700341,0.123587249805509,0.092337030261479
8.51575374603271,0.707625983678488,0.0537058545831324,0.0790384243553501,0.266044501388106,0.0183417255618711,0.23912978365627,0.1451534887426,-9.35357766399478,-2.52677018641483,-29.2054553705694,0.123436379961718,0.092407373135686
8.53456687927246,0.707383393626907,0.0536871955043252,0.0781607613328631,0.266028881915887,0.018340293951698,0.238621347591363,0.14469630895966,-9.43085528783419,-2.66923190963159,-29.2657248114857,0.12325293320107,0.0925090324030168
8.55266356468201,0.707010579036589,0.0536596487209035,0.0770589531157454,0.26598156000747,0.0183368002312364,0.238068388084841,0.144174614768996,-8.95078560211254,-2.49250295011442,-27.870791107964,0.123091982555441,0.0925949305480122
8.57112574577332,0.706641919697078,0.0536324018182397,0.0761314615674766,0.265926595148875,0.0183327391969876,0.23760210154617,0.143730783460785,-9.44275894832098,-2.51930152706924,-29.0768137125257,0.122954336795716,0.0926785067696592
8.58838486671448,0.706257730509794,0.0536038198054065,0.075092050780891,0.265867929863721,0.0183283608632695,0.237124503510315,0.143266537927515,-9.49528774166726,-2.5494783058261,-29.0851146871623,0.122838368284584,0.0927362520444878
8.60904860496521,0.705763600999552,0.0535667672828729,0.0737424604572444,0.26579165209159,0.0183225725693519,0.236512871828603,0.142670527910773,-9.28171691244962,-2.71009508076534,-28.277596460909,0.122695030699896,0.0928035190419163
8.62898254394531,0.705289533258327,0.0535305865420781,0.0724683616199723,0.265717565854966,0.0183166706862606,0.235930160804499,0.142104360190447,-9.46681193077372,-2.80285122309471,-28.6361761704604,0.122555163867551,0.0928706649915242
8.64683127403259,0.704890596808539,0.0534973669870102,0.0713065166646231,0.265654816416834,0.0183107009898044,0.235437941839261,0.141617725378114,-9.51235946987105,-2.84484491624274,-28.5625566043206,0.122460950942594,0.092899076946163
8.66557860374451,0.704475394061898,0.0534608562005994,0.069983656873016,0.265589303562572,0.0183037168569166,0.23492213408934,0.141097466697217,-9.35065505666679,-2.86230922688185,-28.1160066350453,0.122391567103449,0.0928940750792051
8.6847243309021,0.704106212085672,0.0534241249274549,0.0687842991053357,0.265530662380446,0.018295829085898,0.234464890904099,0.140633875780567,-9.57395825396371,-2.91468576852217,-28.5476518040844,0.122337332627808,0.0928806882308287
8.7023766040802,0.703797281404304,0.0533905837277662,0.0677893591522999,0.2654812860554,0.018288191983761,0.234083920836121,0.14024832824729,-9.61942184296308,-2.96270921738254,-28.6833749553744,0.122290801686668,0.0928706393661506
8.72031450271606,0.70345499060989,0.0533516239700132,0.0666920380423633,0.265426248791254,0.0182789885219593,0.233663562747018,0.139823247428306,-9.29407018209653,-2.95731274480357,-27.7184159066827,0.122239188054676,0.0928594051049238
8.73964381217957,0.703220289459115,0.0533051333735983,0.0659626112454596,0.265388429778401,0.018265246584001,0.233376169922662,0.139534875933657,-9.73368441745489,-3.02864024316535,-28.6389864224024,0.122198013447107,0.0928583834417607
8.75771713256836,0.703017546066829,0.053003562964551,0.0652610777840344,0.265359236727649,0.0181550022287829,0.233103682850802,0.139260623887528,-9.37954148920244,-2.4714166324587,-27.7063395372041,0.122161704340024,0.0928539213904064
8.77583074569702,0.702949004859187,0.0524879209241195,0.0650157289787177,0.265354464027601,0.017961914213922,0.23297845094859,0.139142424268374,-9.79470531923545,-1.52117812892651,-28.4253000106039,0.122123551028537,0.0928769178202694
8.79560613632202,0.702881048867542,0.0523045206540024,0.0649366836383463,0.265345034117044,0.0178938199913238,0.23288722467411,0.13906647637511,-9.84900434180941,-1.84006623613101,-28.8653490373834,0.122068067686041,0.092925875947855
8.81333613395691,0.70273246163798,0.0522642293701052,0.0646128991598791,0.265320454264439,0.0178809202716831,0.232710849251328,0.138902290865224,-9.31799713180426,-2.43691453301536,-27.4264271013749,0.122008349020615,0.0929650453933408
8.83269143104553,0.702618673568441,0.0522324315450522,0.0643600492365941,0.265301599135808,0.0178707209818639,0.232575795430117,0.13877608597661,-9.39751302002526,-2.84383387357641,-27.8187886020908,0.121964001317245,0.0929934015318887
8.8512761592865,0.702549625145612,0.052154824316516,0.0641410113446319,0.265291067142273,0.0178425548248901,0.232486806683063,0.138687618045057,-10.0573087131711,-2.88719831827363,-29.5077456428184,0.121949322194465,0.092995144010064
8.86877012252808,0.702435791476389,0.0519455601188717,0.0637302263012455,0.265274851013533,0.0177655559798348,0.232331560688101,0.138530429380308,-9.89267991508853,-2.27589743738932,-28.9301186676714,0.121931655336356,0.092988827798345
8.88765025138855,0.702268649662644,0.0518993946375414,0.0631905752407056,0.265247591771474,0.0177506974337003,0.232127029367709,0.138323577646633,-9.40178243412063,-2.0407889558727,-27.524215847036,0.121907927877238,0.0929808888056552
8.90630006790161,0.702137416181768,0.0518829854497619,0.0627711301012081,0.265225869745037,0.0177464810862371,0.231968587307446,0.138163238372063,-9.63628554901803,-1.9068437020252,-28.0641459564375,0.121889907487882,0.0929742557799495
8.92361259460449,0.701981822994817,0.0518715882495111,0.0622765633509283,0.265199945040836,0.0177444857899529,0.231781858850658,0.137974302066004,-9.91053449662243,-1.99020228634886,-28.6637489580942,0.12186870621167,0.0929663137386501
8.94240760803223,0.701760409946117,0.0518556559085907,0.0615749439771858,0.265162926063712,0.0177418236237156,0.231516827456066,0.137706275163149,-9.7132503679995,-1.97967814783101,-28.1823257027602,0.12183846839654,0.0929550385364709
8.959805727005,0.701568454048176,0.0518416642723389,0.0609691579239953,0.265130691397244,0.0177394624853031,0.231288020094318,0.137474951976326,-9.66828206843386,-2.077098654453,-27.9097665435194,0.121812322524779,0.0929452420186345
