time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
11.0355067253113,0.823876589002346,0.00735615997353231,0.163605184946476,0.301521262923506,0.000859767957466658,0.222360015569215,0.143496191445204,-6.3343501817804,-0.447218148929375,-39.5883890423799
11.0538728237152,0.823661724969783,0.00695799799636017,0.162186068468758,0.301437943409145,0.000714022677959854,0.221851023783468,0.142893266119867,-6.49282429298868,-0.324007543182401,-40.0862260587041
11.0727336406708,0.823453014631978,0.00670701885529948,0.160785232533505,0.301357241378068,0.00062214660955544,0.221339684112462,0.14228848839832,-6.46312012495702,-0.163389238460321,-39.6091881297855
11.0905826091766,0.823261997847407,0.00670272261564637,0.159533761274969,0.301284007148971,0.000620552616881727,0.220883429537581,0.141748754467695,-6.56863664705433,-0.542322310019825,-39.7901826333186
11.1097543239594,0.823074258265929,0.00669537935620364,0.158310638301422,0.301212061972333,0.000617844291636137,0.220436309175536,0.141219918102658,-6.57319155385215,-0.680763523950558,-39.4785317277124
11.1280379295349,0.822915811760628,0.00668603629862848,0.157308947029331,0.301151390744557,0.000614407418650155,0.220074807520136,0.140791797027321,-6.63703622416535,-0.659823836967363,-39.6235171394404
11.1448993682861,0.822741347025233,0.00668054067761572,0.156254219343136,0.301084824258519,0.000612377659808727,0.219701860931622,0.140349253687297,-6.59226861258415,-0.529848271956413,-39.0125533527623
11.1638112068176,0.822591304177309,0.00667651607192953,0.155341075875042,0.301027554331221,0.000610888908995776,0.21937636412571,0.139963289741515,-6.67597299634459,-0.436447735682449,-39.2755838050947
11.1821558475494,0.822469828893257,0.00667530113775357,0.154575915092872,0.300981091063034,0.000610431257803406,0.219097089672341,0.139632853682676,-6.82833030672786,-0.428948649526416,-39.9145492814744
11.2009117603302,0.822338221663962,0.00667358367994246,0.153755355736682,0.300930780820985,0.000609788758767619,0.218798277083978,0.139279212546121,-6.76749916979965,-0.542290588187348,-39.3412627651504
11.2184581756592,0.82224435019259,0.00667210815563904,0.153180973702513,0.300894945586111,0.000609239010340592,0.218590677330337,0.139033343447921,-6.80406945834731,-0.662498928949229,-39.3989726207533
11.237272977829,0.82210065972362,0.00666988295706232,0.152397585710338,0.300840544826927,0.000608411119466264,0.21832679463556,0.138718689686297,-6.64297611523904,-0.625277376618664,-38.2958811421768
11.2548749446869,0.821974070894772,0.00666645643238738,0.151761283756002,0.300792931052378,0.000607146450952908,0.218124159244135,0.138475685241325,-6.75940204681207,-0.677542604528603,-38.6918703141796
11.2738926410675,0.821878229967464,0.00666232278126449,0.151335595746464,0.300757178598136,0.000605626085076933,0.218002510446334,0.138328054135124,-6.87190926018162,-0.693936896884554,-39.3071560210239
11.2919399738312,0.821786400282782,0.00665302669626256,0.150991838649191,0.300723250638843,0.000602219141954684,0.217922571507365,0.138228466930309,-6.96904055338829,-0.800592609539075,-39.7144708493403
11.3095886707306,0.821717491689269,0.00664384648338283,0.150761585844224,0.300697950945089,0.000598856069434452,0.217878285961646,0.138171687304819,-6.84871980480691,-0.810432286076478,-38.9925296196605
11.3283131122589,0.821665286606559,0.00663170722925232,0.150591023665047,0.30067882371578,0.000594411345997207,0.217846745952945,0.138130978908286,-6.71230276256178,-0.709339249403015,-38.2422701735341
11.3465435504913,0.821613766742783,0.00662263718494926,0.150423625143466,0.300659971430561,0.0005910899044767,0.217816012052034,0.138091254397223,-6.75904472802386,-0.628883018825056,-38.3889739554673
11.3662571907043,0.821607502395893,0.00661822228455737,0.150403589850133,0.300657689698603,0.000589474154389192,0.217812351951702,0.138086522895616,-6.82060872829528,-0.546296856164013,-38.7650605097816
11.3846919536591,0.821607385477921,0.0066164710288675,0.150403162743424,0.300657643023709,0.000588833296540018,0.217812273029292,0.138086420971905,-6.92697883422787,-0.535577289198055,-39.3012887414278
11.4026801586151,0.821607780578378,0.00661472295672447,0.150405118062106,0.300657787307955,0.000588193639319608,0.217812911173941,0.138087184424639,-6.79093212111335,-0.580647907106565,-38.5956973373726
11.4211990833282,0.821608230082402,0.00661338255767173,0.150407760923429,0.30065797215848,0.000587702772420183,0.21781371941472,0.138088163531708,-6.73547929028332,-0.61105211391582,-38.2586489222673
11.4391603469849,0.821608677903359,0.00661222724287813,0.150410965785554,0.300658159599994,0.000587233262408315,0.217814849469045,0.138089504950861,-6.72411460375537,-0.639765276895668,-38.1594884899586
11.4573414325714,0.821609362101742,0.00661091858883648,0.150415611894113,0.300658455019247,0.000586754700733481,0.217816344777401,0.138091305686606,-6.7209073786782,-0.707370032688476,-38.108379875589
11.4750864505768,0.821610301056323,0.00661004918505613,0.150422024402033,0.300658849335944,0.000586436904364335,0.217818525190571,0.138093912574501,-6.70949339076062,-0.48010136067383,-37.9970933033558
11.4946353435516,0.821611720923008,0.00661111846424311,0.150430910580691,0.300659409786646,0.000586782070737527,0.217821656787353,0.138097629280437,-6.67366481153906,-0.0885770364122381,-37.7575415894859
11.5126602649689,0.821614310530792,0.00661260249282737,0.150446786623553,0.300660415523883,0.000587278590770414,0.217827307091055,0.138104330828938,-6.66535698588487,0.115249764299882,-37.6870811062128
11.5308282375336,0.821627260703509,0.00661443499553515,0.15052624045463,0.300665364102092,0.000587950500997797,0.217856261714291,0.1381386001115,-6.69473891982336,0.186066966216143,-37.8851462777967
11.5499317646027,0.82163693320341,0.00661632416198474,0.150585344989769,0.300669065645494,0.000588619394505611,0.21787768931994,0.138163972309375,-6.68820446413893,0.0892560986394702,-37.9051229123095
11.5691347122192,0.821649051405802,0.00661768356700346,0.150659760999051,0.300673696922285,0.000589117578765121,0.217904800396762,0.13819606163027,-6.70264616132157,-0.180096538569574,-37.9894259783703
11.5878047943115,0.821699326357032,0.00661859448835921,0.150968095329738,0.300692826093017,0.000589408688226522,0.218017630412834,0.13832952663596,-6.88367200499565,-0.455293720344542,-39.08928113982
11.6053123474121,0.821734817953549,0.00661881928326757,0.151186523191046,0.300706349284574,0.000589494384812398,0.21809747931271,0.1384239945146,-6.81158900066532,-0.572088078323267,-38.7712770342837
11.6233592033386,0.821790281234225,0.00661932534137515,0.151528077583695,0.300727473357211,0.000589637975518861,0.218222304158493,0.138571668319784,-6.6916829758041,-0.486773361583087,-38.1935169120701
11.6411681175232,0.821879206880408,0.00662120195240545,0.152077442082665,0.300761318271766,0.000590333036729125,0.218423298064787,0.138809425029282,-6.78945601400168,-0.330273462866528,-38.8767303162827
11.6613409519196,0.822014830840998,0.00662487338404727,0.152920345238768,0.300812950971014,0.000591642975215179,0.218731787740098,0.139174312496071,-6.89412479223471,-0.0813951297952961,-39.7537643027065
11.6790614128113,0.822103230500102,0.00662734004609311,0.153472959207198,0.30084663085441,0.000592507237986674,0.218933930326535,0.139413418701345,-6.62273285735542,-0.0514087529093281,-38.2836562150635
11.6969530582428,0.822240948925449,0.0066309183537821,0.154337878880493,0.3008990985115,0.000593806507713086,0.219250244032125,0.139787571574334,-6.56039960057818,-0.100359532421604,-38.1846773261143
11.7158858776093,0.822396694523869,0.00663453455546499,0.15532339305938,0.30095843069794,0.000595144813185167,0.21961088846838,0.140214114928843,-6.71966322624622,-0.158723834367728,-39.4258842992983
11.7348158359528,0.822517989189268,0.00663545897753482,0.156096528895573,0.301004666188061,0.000595448055106218,0.21989373421023,0.140548636988392,-6.59013609496447,-0.388204468910396,-38.8620159752771
11.7534000873566,0.822648245322301,0.00663669331841413,0.156930955687019,0.301054306870328,0.000595911906351166,0.220198938206573,0.140909595315358,-6.47031067249651,-0.453097475529411,-38.4588187612098
11.7714455127716,0.822799568143708,0.00663780824755111,0.157908299724741,0.301111994856953,0.00059628783308174,0.220556600177997,0.141332545680469,-6.5798703113661,-0.368847857765801,-39.3538316642337
11.7897148132324,0.82288040753289,0.00663891418080723,0.158433610262305,0.30114284113663,0.000596653754414784,0.22074867886664,0.141559696205743,-6.28021491246886,-0.350264693625833,-37.7159517282938
11.8087148666382,0.823004078273082,0.00664101392654722,0.159241594317639,0.301190030522149,0.000597434567310555,0.221044207176204,0.14190916499402,-6.39782027813488,-0.248591374881981,-38.6030581161924
11.8269202709198,0.823135643758746,0.00664411846457671,0.16010712039628,0.301240228070455,0.000598560387158303,0.221360954652234,0.142283678784961,-6.54658703691892,-0.0924993045959842,-39.7917239941483
11.8447408676147,0.823182040438955,0.00664544465009938,0.160413387328112,0.301257952041417,0.000599003599716009,0.221472800488522,0.1424159431382,-6.13343982448423,-0.197987984756514,-37.3947832518578
11.8621225357056,0.823304312011963,0.00664681427285396,0.161225492365497,0.301304618287543,0.000599470236885852,0.221770039401195,0.14276735440717,-6.32052524529925,-0.234379517592634,-38.7087931685901
11.8813576698303,0.823426757219539,0.00664893777004874,0.162044300407223,0.301351365131547,0.00060026031152496,0.222069733292013,0.143121649915368,-6.45566936732546,-0.222371795910935,-39.8341022882132
11.8986735343933,0.823439781489444,0.00664914492275014,0.162131496315834,0.301356358544504,0.000600290156803117,0.222101443596961,0.14315915944542,-5.94551428756021,-0.380377716289163,-36.6662963596263
11.9167799949646,0.82355883518038,0.00665049431800678,0.162932532160501,0.301401820847108,0.000600749244328342,0.222394442147502,0.143505532914432,-6.21415573885181,-0.380494430814301,-38.5324733541421
11.9345185756683,0.823683522770794,0.00665128614875169,0.163778323713135,0.301449427690102,0.000601051702095676,0.222704176937574,0.143871626573156,-6.57793615953605,-0.32835944362089,-41.0794217654395
11.9528615474701,0.823705750009655,0.00665150460805329,0.163929496055842,0.301457940271158,0.000601110639962878,0.222759301323473,0.1439368071472,-5.99631056183042,-0.338235047748757,-37.5099524640524
11.9721233844757,0.823817900073821,0.0066523714570622,0.164696828559285,0.301500814097678,0.000601392728370857,0.223040081766361,0.144268677424219,-6.01611652968062,-0.292152653299945,-37.8524390412558
11.9897892475128,0.823948101120341,0.00665366729640545,0.165593367637855,0.301550560013526,0.00060188094622061,0.223368351360659,0.144656622459136,-6.40538105181185,-0.204348942385069,-40.5505889344225
12.0092782974243,0.823974552198182,0.0066535207779557,0.165776059773917,0.301560690847713,0.000601782795540673,0.223435015249386,0.144735427390052,-5.9176008812791,-0.264262266287855,-37.5663000418826
