time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.33515858650208,0.420816932047452,-0.017317028259723,0.598366072221843,0.112578729020983,-0.00633334241555092,0.440614258185474,0.225486096814623,4.42835648979993,-0.222931549855221,-10.3656239585089,0.0881301449524643,0.04640660453606
2.35380887985229,0.420564961807261,-0.0173058491447947,0.598565547336665,0.11256107569542,-0.00633255921330758,0.440624028759577,0.225375432244775,4.48048640522703,-0.240934107335549,-10.8154664608278,0.0880143093435242,0.0463985436560573
2.37159085273743,0.420410754424902,-0.0172990086409772,0.598615602307113,0.112542524904859,-0.00633173651247981,0.440618122691381,0.225295888270618,4.37992581037822,-0.0651943248371516,-10.3921673445522,0.0879474200526913,0.046383198057336
2.38971495628357,0.420323861451459,-0.0172949711614144,0.598684379063624,0.11253633584376,-0.00633142303829282,0.440621580338634,0.225257767398615,4.24508949138758,-0.00596159114198918,-10.3576188166793,0.087907593474632,0.0463803624843488
2.40792465209961,0.420310105856931,-0.0172942680097286,0.598694416630299,0.112535267405078,-0.00633135582287703,0.440621986679183,0.225251590723162,4.22944561622716,0.0679394306178325,-10.3432777237995,0.0879013337334747,0.0463797905169657
2.42617702484131,0.420306991782173,-0.0172936669770042,0.598683764348911,0.112533669244732,-0.00633118897132861,0.440619918635502,0.225248047784132,4.24745469575659,0.135005045097686,-10.2554680741682,0.0879005922429079,0.0463778024195953
2.44334626197815,0.420304973207688,-0.0172932024949775,0.598677354707964,0.112532685692423,-0.00633105483089842,0.440618660907686,0.225245831625602,4.28211617379417,0.160438178613887,-10.4546981186537,0.0879000847548048,0.0463765841907073
2.45963549613953,0.420277117389839,-0.0172915980726859,0.598582461801388,0.11251842910627,-0.00633035983398888,0.440600237550678,0.225214274983046,4.3246143211048,0.158101146985642,-10.0780631546906,0.0878934857589702,0.0463588838628158
2.47627377510071,0.420197136522793,-0.0172876800660144,0.598310680846068,0.112477553321803,-0.00632845734537863,0.440547485856504,0.225123810015764,4.22549450499236,0.0812848599970337,-10.1073817738639,0.0878745232625711,0.0463081594115771
2.49305534362793,0.420102003011954,-0.0172834658451102,0.59798900716054,0.112429080034145,-0.00632630859585578,0.440485063359406,0.225016506642853,4.30917628974228,0.044088470009361,-10.2469607565115,0.0878519028607381,0.0462480503833633
2.5102961063385,0.420053266812943,-0.0172814891817326,0.597820359849879,0.112404294054908,-0.00632524869195381,0.440452269670984,0.224960684721341,4.43549606467855,-0.0654651795484594,-10.6599025218325,0.0878402057273551,0.0462168060997157
2.52790260314941,0.420018022117595,-0.0172799278630151,0.597696293872029,0.1123863487807,-0.00632445315787068,0.440428126658837,0.224919869604115,4.42473823099762,-0.0203781658742859,-10.1392296412383,0.0878317164258324,0.0461939529750631
2.54545879364014,0.41997076442446,-0.0172778344270146,0.597537200657921,0.112362324880723,-0.00632338820341929,0.440397284411697,0.224866707104023,4.1660512482145,-0.0850418327678746,-10.1569269410188,0.0878204545257004,0.0461641878526283
2.56287574768066,0.419934670630914,-0.0172764280912639,0.597416565620627,0.112343987859529,-0.00632262689565718,0.440373916499485,0.224826294778732,4.13019144569494,-0.126670571692847,-9.99500672356925,0.0878118646526368,0.0461415628252121
2.5798647403717,0.419901971924924,-0.0172749795666822,0.597307285606369,0.112327443248261,-0.00632189348193787,0.440352725573706,0.224789650876499,4.23288945663726,-0.131648475686175,-10.1515457634707,0.0878040336826936,0.0461210804607237
2.59700870513916,0.419901256420664,-0.0172751421764042,0.597304911893596,0.112327081353168,-0.00632192945260899,0.440352265608005,0.224788856516051,4.29158545110995,-0.152532727024308,-10.1904186578837,0.0878038647404746,0.046120635948942
2.61467552185059,0.419901183956837,-0.0172753149254243,0.59730518936369,0.11232709994975,-0.00632194118075616,0.440352305723157,0.224788864155931,4.25335690882487,-0.099853676398873,-10.0648980159169,0.0878038231656243,0.0461206661745471
2.63248658180237,0.419900948041328,-0.017275304465385,0.597306129857829,0.11232708432968,-0.00632194049347517,0.440352473576212,0.224788923964201,4.24206134791347,-0.0937116370013962,-9.94400056020167,0.0878037293169755,0.0461207487871985
2.64916014671326,0.419900534274135,-0.0172754683791115,0.597306709018639,0.112327082124231,-0.00632197922184041,0.440352531433993,0.2247887866963,4.30613281488423,-0.078568726568891,-10.1175033966092,0.087803528035859,0.0461207725458895
2.66638588905334,0.41990037504302,-0.0172756538251267,0.597307550347363,0.11232722194159,-0.00632203672479317,0.440352623988395,0.224788800759776,4.31902725052882,-0.0672140194022598,-10.0568635659995,0.0878033661150707,0.0461208884315862
2.68287062644958,0.419900048777385,-0.0172756393633206,0.597308124536464,0.112327153845942,-0.00632203371127706,0.440352722602319,0.224788748697766,4.22183167570434,-0.101907626733695,-10.0793797051469,0.087803254042585,0.0461209052207222
2.70005106925964,0.419899617039125,-0.0172756202203875,0.597308903144894,0.112327090865114,-0.00632203092420869,0.440352845450594,0.224788670383171,4.2074004983977,-0.0816323512981033,-9.99045871707231,0.0878030871953529,0.0461209357970702
2.71715402603149,0.419899405263038,-0.0172758034181601,0.597309367954657,0.112327030205345,-0.00632207979196031,0.440352935977888,0.224788668477916,4.22509849757939,-0.0808420159238819,-10.1877694397433,0.0878030299312026,0.0461209555577895
2.73422837257385,0.419899598574632,-0.0172758119751196,0.597309357536303,0.112327134054099,-0.00632208439017298,0.440352920009212,0.22478873939271,4.2869570845532,-0.106030119524128,-10.2018588736738,0.0878030587131753,0.0461209993994255
2.75198554992676,0.419899586831813,-0.017276093743258,0.597309357665604,0.112327130911495,-0.00632214171617596,0.440352920026753,0.224788738800335,4.31509559171985,-0.146484775941226,-10.3582170883518,0.0878030587984478,0.0461209994166694
2.76844525337219,0.419899757898378,-0.0172761013145729,0.597309247663934,0.11232722369189,-0.0063221458235485,0.440352884233029,0.224788779207096,4.34960840442429,-0.169335253864354,-10.3066543510732,0.0878030816109145,0.0461210263436859
2.78501653671265,0.419900133817475,-0.0172761179618411,0.597308676152133,0.112327374737973,-0.00632215250866864,0.440352758551194,0.224788822623784,4.41790160471065,-0.160660556838981,-10.4987936290072,0.0878031619225504,0.0461210341282398
2.80192613601685,0.419900686596472,-0.0172763349917115,0.597308159519923,0.112327557468629,-0.00632221213926828,0.440352658994849,0.224788980124401,4.45360499367009,-0.109396317253573,-10.4582013095344,0.0878033161829803,0.0461210770165224
2.81929349899292,0.419901207995283,-0.0172763580770128,0.597307392168156,0.112327788313696,-0.00632222235637922,0.440352480885715,0.224789035221084,4.39052859103542,-0.0847247569342844,-10.4652495775811,0.0878034131979279,0.0461210956538623
2.836017370224,0.419901469322387,-0.0172763696547026,0.597307095184687,0.112327875452259,-0.00632222621394021,0.440352422350749,0.22478909610516,4.32035314689906,-0.0234871987023941,-10.3407312310899,0.0878034835241974,0.0461211090553315
2.85280966758728,0.419901790903666,-0.0172762016361303,0.597306525901258,0.112327939539366,-0.00632219022281556,0.440352325442407,0.224789145145701,4.27433461218494,0.0443454294787417,-10.3267997100985,0.0878035934559527,0.046121090062664
2.86995363235474,0.419901906749045,-0.0172762067757987,0.597306424755925,0.112327946878674,-0.00632219054843846,0.440352319334423,0.224789194348053,4.28310814042492,0.0485745498642767,-10.3181278752415,0.0878036470786829,0.0461210926110857
2.8875515460968,0.419902257111036,-0.0172760297669895,0.597305836427088,0.112328018892566,-0.006322142195017,0.440352219866657,0.224789253285198,4.31927497864694,0.01971233907321,-10.4097620129696,0.0878037666466184,0.0461210761778085
2.90503430366516,0.419903001681176,-0.0172762387205493,0.597304863739469,0.112328263469374,-0.0063221639253061,0.440352028936891,0.22478940449154,4.3728296242604,-0.0759830629513835,-10.4742924458342,0.0878039708418516,0.0461210993274645
2.92191696166992,0.419904369714477,-0.0172762993006409,0.597303194788015,0.112328836793684,-0.00632218930298156,0.440351648214536,0.224789640034858,4.41579648078819,-0.145334663604451,-10.5247989934993,0.0878042549489934,0.0461211821845923
2.94002842903137,0.41990637826273,-0.0172765807615377,0.597300400078168,0.112329772907096,-0.00632228227698809,0.440350976124337,0.224789867680868,4.43084792997435,-0.159418908786797,-10.5413636701201,0.0878046014039906,0.0461212853910731
2.95757222175598,0.419907838956461,-0.0172768213914535,0.597298288234209,0.112330467560623,-0.00632232392618671,0.44035046561128,0.224790009790043,4.40077924967027,-0.15797571806536,-10.4894405868883,0.087804844328724,0.046121353893487
2.97444915771484,0.419908753003766,-0.0172768618663687,0.597296930394924,0.112330850221869,-0.00632234086265861,0.440350160141243,0.224790114599752,4.35531888693997,-0.110450615238175,-10.4473096226837,0.0878050295246562,0.0461213801016216
2.99119758605957,0.419909273708485,-0.0172768849208615,0.597296159305485,0.112331080734783,-0.0063223510650349,0.44034998127528,0.224790168598719,4.31581832154562,-0.0930609785471376,-10.3924640846281,0.0878051263383152,0.0461213981427782
3.01098155975342,0.419909331107649,-0.0172770634382817,0.597295882355367,0.112331061243841,-0.00632236110526259,0.440349941232067,0.22479015858438,4.27291564660843,-0.109355932328031,-10.3467147333658,0.0878051682536983,0.0461213679853485
3.02775144577026,0.419909446949112,-0.017277068577812,0.597295781205542,0.112331068582912,-0.00632236143087793,0.440349935123798,0.224790207783051,4.25907975837325,-0.10291076312802,-10.3172465409931,0.0878052218759897,0.0461213705330163
3.0451545715332,0.41990939380629,-0.0172770662235191,0.597295602930219,0.112331041621458,-0.00632236023562942,0.440349900578996,0.2247901481211,4.28760601906959,-0.097982874140613,-10.3329024955086,0.087805209186988,0.0461213371477381
3.06247282028198,0.419909244565539,-0.0172771476024889,0.597295798903035,0.112330961600004,-0.00632236214586185,0.440349953025392,0.224790135851508,4.26028500385133,-0.0844597028166324,-10.2562688061443,0.0878051925691463,0.0461213263121217
3.08040976524353,0.419909219925793,-0.0172771465253614,0.597295886871214,0.112330891880841,-0.00632235906086231,0.440349997545454,0.224790173773996,4.23628698649412,-0.0818174703907233,-10.1997240123557,0.0878052300618456,0.046121318379525
3.09721374511719,0.419908921443833,-0.0172773092833093,0.59729627881652,0.11233073183781,-0.00632236288132383,0.440350102438065,0.224790149234488,4.23915549783068,-0.0230681862632256,-10.1527877959552,0.0878051968260951,0.0461212967083007
3.11511945724487,0.41990884232341,-0.0172771132424553,0.597296645791105,0.112330684804909,-0.00632230925977618,0.440350187499035,0.224790197644923,4.19243469726709,0.00706623674172683,-10.0722946991701,0.0878051934213169,0.046121319636593
3.13244867324829,0.419908410888734,-0.0172770941505319,0.597297226592948,0.112330448150117,-0.00632229878548871,0.440350342983781,0.224790163013565,4.13164567043363,-0.0298920715548042,-10.0136359870348,0.0878051438854967,0.046121287450634
3.14982151985168,0.419908295046992,-0.0172770890110247,0.597297327742455,0.112330440811029,-0.00632229845987453,0.44035034909203,0.224790113814605,4.26956802548124,-0.0443780234928464,-10.2828347409826,0.0878050902632174,0.0461212849029917
3.16724681854248,0.419908287517232,-0.0172772646443459,0.59729732800319,0.112330440364221,-0.00632230934409995,0.440350349127828,0.224790112629316,4.33072697487899,-0.142474117170553,-10.3031342514342,0.0878050904335615,0.0461212849374799
3.18405914306641,0.41990779464017,-0.0172772428372898,0.59729836161354,0.112330166764546,-0.00632229723749703,0.440350606305455,0.224790155132737,4.11406538918124,-0.144652277921261,-9.92240549138735,0.0878050436021239,0.0461212917540507
3.20087885856628,0.419906860862151,-0.0172773774713799,0.59729979917724,0.11232971230073,-0.00632228802813637,0.440350957210008,0.224790094062192,4.02322522030074,-0.105006762382874,-9.76266374118524,0.0878049035675347,0.0461212576589849
3.21713280677795,0.419906772848173,-0.0172773735791049,0.597300162848402,0.112329661875094,-0.0063222857982017,0.440351041630633,0.224790141366039,4.23566386584271,-0.0921227786777846,-10.0591761437658,0.0878048999273255,0.0461212799688217
3.2339825630188,0.419906825004872,-0.0172773758896874,0.59730033782285,0.112329688336882,-0.00632228697128704,0.440351075536008,0.224790199922313,4.3451054087686,0.00044888952117533,-10.2734996007574,0.0878049123809624,0.0461213127356052
3.25050139427185,0.419906560618746,-0.0172773641913173,0.597300818643032,0.11232954222016,-0.00632228050515815,0.440351197664255,0.224790206395454,4.1844550179556,0.0845235882293835,-10.0182079065035,0.087804885318721,0.0461213077223061
3.26707601547241,0.419905214960017,-0.0172771103248017,0.597302830684253,0.112328857296083,-0.00632219817776302,0.440351702167402,0.224790111763815,4.00420984169832,0.052195902813644,-9.77078558894122,0.0878046956091051,0.0461212417748368
3.28420257568359,0.419904149195389,-0.0172770631521913,0.597304460396445,0.112328326715699,-0.00632217469577937,0.440352104299628,0.224790041692906,4.01513072661356,-0.0550734343089659,-9.76540710678218,0.0878045395076416,0.0461211977827185
3.30382466316223,0.419903185470798,-0.0172770204918314,0.597305815544275,0.112327861098863,-0.00632215408792736,0.44035243683206,0.224789945510388,4.0638059269008,-0.099119814662613,-9.87723282563354,0.0878043860702198,0.0461211469998851
3.32398962974548,0.419901539548958,-0.017277129920612,0.597308217762274,0.112327014420072,-0.00632215544297028,0.440353045635829,0.224789829011314,3.98025317813301,-0.16743837538206,-9.72475509277003,0.0878041642834343,0.0461210605587063
3.34054470062256,0.419900581941774,-0.0172772818526002,0.597309745894247,0.112326488426151,-0.00632218417758931,0.440353441541467,0.224789808151547,4.03055130993802,-0.171181196566412,-9.85048458904038,0.0878040618383808,0.0461210191373702
3.35855340957642,0.419900574411652,-0.0172774574858453,0.597309746154746,0.112326487979321,-0.0063221950618088,0.440353441577252,0.224789806966106,4.19662482501967,-0.175438749131419,-10.0647595134681,0.0878040620086356,0.0461210191718581
3.37540626525879,0.419900574411652,-0.0172774574858453,0.597309746154746,0.112326487979321,-0.0063221950618088,0.440353441577252,0.224789806966106,4.26545474360524,-0.147902647088343,-10.2010795529601,0.0878040620086356,0.0461210191718581
3.39252257347107,0.419900481081579,-0.0172774533583285,0.597310116968372,0.112326434640612,-0.00632219270295204,0.440353527909585,0.22478985383844,4.18170883287022,-0.158120189769925,-10.037996159872,0.0878040577578874,0.0461210410852143
3.40978312492371,0.419900453919863,-0.0172775401531131,0.597310203979748,0.112326364775576,-0.00632219506354369,0.440353572380106,0.224789891696066,4.13899473534855,-0.231080793612964,-9.98689939277753,0.0878040959120034,0.0461210331974955
3.42814588546753,0.419900604620244,-0.0172777393768564,0.597310177832726,0.112326383728193,-0.0063222474440762,0.440353582690795,0.224789977605987,4.19470952772848,-0.239575210975,-10.0513144908077,0.0878041633740913,0.0461210527937812
