time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
10.7876448631287,0.789172561969976,0.00121220269695527,0.317904884838323,0.280221022760491,-0.00138706102003211,0.317070072998835,0.23909276353881,-0.135562132008797,0.0983710614997687,-35.2408558958334
10.8056616783142,0.789172848022465,0.00121220267842284,0.317906169625042,0.280221096260372,-0.00138706102817955,0.317070379728341,0.239093195188963,-0.142452329363543,0.19583306440342,-35.5143307862006
10.8238322734833,0.789173150498815,0.00121292741631153,0.317907036156384,0.280221196540565,-0.00138680369133605,0.317070537939085,0.239093465745668,-0.144270355233865,0.291425412554622,-35.7701784435048
10.8419191837311,0.789173394068835,0.00121337060813473,0.317907272020157,0.280221296517929,-0.00138665525135448,0.317070509441076,0.239093508795212,-0.132375289530227,0.260080896300235,-35.6566993363314
10.8600723743439,0.789173832100192,0.00121365214651609,0.317908984830561,0.280221420462552,-0.00138654636293737,0.317070893725974,0.239094074177632,-0.138882344169998,0.239838553677686,-35.5028912241596
10.8784787654877,0.789174274391585,0.00121401450499914,0.317910602329383,0.280221550588904,-0.00138641770061122,0.317071243504126,0.239094602226228,-0.129820122242954,0.193978681368328,-35.3791755915886
10.8953669071198,0.789174577973494,0.00121401448906145,0.317911468858594,0.280221649594797,-0.0013864177108402,0.317071401714021,0.239094872780159,-0.136871503186132,0.171611269173606,-35.5751933006403
10.9124445915222,0.789174880995482,0.00121437684407854,0.317912335391114,0.280221749236392,-0.00138628904968712,0.317071559925071,0.239095143334872,-0.12726910665256,0.174855575113657,-35.7776098175677
10.9291536808014,0.789175290339198,0.00121473921231866,0.317912683607127,0.280221918273386,-0.00138616039010997,0.31707149689035,0.239095198533521,-0.130154011644974,0.211196610362017,-36.0149462878807
10.9469110965729,0.789175700547846,0.00121546396482001,0.317913035894298,0.280222088410617,-0.00138590305440387,0.317071434599404,0.239095255002795,-0.128467373501664,0.315934316764652,-36.0567205574105
10.9645826816559,0.789176090880425,0.00121590713713307,0.317913805585011,0.280222231399072,-0.00138575462257804,0.317071521265898,0.239095472206234,-0.122914435597319,0.421415270933968,-35.8684803538904
10.9824483394623,0.789176714783846,0.00121663187794729,0.317915112500151,0.280222456668987,-0.00138549729220888,0.317071686365852,0.23909584917844,-0.116091235355071,0.453708750417553,-35.885420274251
10.9997684955597,0.789177303100419,0.00121699424342145,0.317915264677344,0.280222713941854,-0.0013853686401025,0.317071478624941,0.239095797122624,-0.108389733319643,0.388780832831228,-36.1967861296355
11.017528295517,0.789177942233295,0.00121735661520005,0.317912150943979,0.28022313189174,-0.00138524000537135,0.317070149085918,0.239094503207199,-0.111140526110613,0.348441313978071,-36.5207824681575
11.0350546836853,0.789179018521978,0.00121771906178986,0.317896632849229,0.280224269192756,-0.00138511142584583,0.317064451352201,0.239088447072705,-0.111548802074934,0.382969227811872,-36.6405839340449
11.0529866218567,0.789180994084165,0.0012184439644024,0.317865685961708,0.28022646100771,-0.00138485425545949,0.31705316334571,0.23907640099175,-0.0996792964417944,0.469241715788336,-36.5058895271562
11.0708472728729,0.789187980042128,0.00121916931015009,0.317737180399589,0.280235013981907,-0.00138459760996054,0.317006821016888,0.239026601314753,-0.100506763793741,0.620300207518223,-36.1254750323767
11.0888781547546,0.789232331520443,0.00122025815645155,0.317266636933848,0.280274744134928,-0.00138421486751582,0.316828725926177,0.238840624587576,-0.133866904861093,0.718110454038833,-34.8576816640377
11.1079125404358,0.789265772309375,0.00122134772357023,0.316754144856475,0.280311397808658,-0.0013838317042581,0.316641135215133,0.238640686490383,-0.132321695723471,0.881807140606873,-35.398263900264
11.1251788139343,0.789290401076215,0.00122243824634678,0.316140741761815,0.280348379313274,-0.0013834484022611,0.316423312116367,0.238404171910581,-0.179044424742742,0.802891824293009,-37.0259034817321
11.1445422172546,0.789328887700124,0.0012231685109514,0.315160037114754,0.280407234430109,-0.00138319538887699,0.316074863924685,0.238025680689777,-0.188855743737345,0.678023960233816,-36.2706033806269
11.1626427173615,0.789375279690423,0.00122390048776947,0.313931908512936,0.280480311053075,-0.00138294328314402,0.315638397534513,0.237551229233694,-0.289677667529774,0.485693939902628,-35.9746273119351
11.1814098358154,0.789416511702731,0.0012242696733924,0.312806270077045,0.280546839189147,-0.00138281935146502,0.315238165185199,0.237115924982397,-0.255709871337158,0.535166953436227,-36.1015528706984
11.1981041431427,0.789460758100208,0.00122463997814572,0.31154455366099,0.280620700415191,-0.0013826958444092,0.314789487320976,0.236627533122301,-0.406651590941865,0.446295859994139,-37.2127581442657
11.215959072113,0.789516116094416,0.00122501319401248,0.309885925081113,0.280716815537493,-0.0013825737924343,0.314199406149001,0.235984694516906,-0.374070147559227,0.583545142408089,-35.8766936122329
11.2337548732758,0.78957166298526,0.00122575049191644,0.308088585118933,0.280819339900311,-0.00138232304769915,0.313560016575738,0.235287228565736,-0.545035320674415,0.560892754841411,-36.2187886277783
11.2519867420197,0.789627701640707,0.00122648967698575,0.306123566646034,0.280929775448548,-0.00138207253883807,0.312860701925373,0.234523514682242,-0.58628758008744,0.686465758800893,-35.823223450038
11.2725682258606,0.789688128428581,0.0012275953885599,0.30375287019789,0.281060363491912,-0.00138169392337173,0.312017082473039,0.233600766434064,-0.743942833335539,0.737526405562103,-36.3733083813349
11.2898354530334,0.789739741520846,0.00122813473856406,0.301478664935795,0.281183393510226,-0.00138153372650472,0.311207341939348,0.232713936402439,-0.82946851549891,0.709733244674786,-36.1627404172756
11.3096826076508,0.789787997310593,0.0012287221234478,0.29901426682173,0.281313949993746,-0.00138132212687482,0.310329666646726,0.231751284174728,-0.927741355240216,0.575079150397492,-36.3061228396423
11.3281438350677,0.789829394251347,0.0012287445236225,0.296476202259843,0.281445423753181,-0.00138132978786231,0.30942550067638,0.230758074883618,-1.10140595233712,0.349145023251981,-36.5865460801664
11.3481714725494,0.789866117707962,0.00122832713700302,0.293662154962819,0.28158794454158,-0.00138148690650586,0.308422420247339,0.229654660888624,-1.17371007758742,0.27172248766418,-35.9246233372212
11.3659601211548,0.789890129853118,0.00122835149752219,0.291157532938932,0.281711680465139,-0.00138149370789996,0.307529353471168,0.228670767286107,-1.28903431925205,0.260586151549751,-36.1270353607131
11.3840224742889,0.789906148009755,0.00122845760928413,0.288663573940412,0.281832072534199,-0.00138148032708773,0.306639725432838,0.227689357187492,-1.39217397521899,0.310177674322503,-36.4616876622198
11.4021956920624,0.789914030797756,0.0012281201925662,0.286269609360472,0.281944955399229,-0.0013816155633703,0.305785465098973,0.226745741717631,-1.54894130353994,0.407178582198021,-36.8387951067296
11.4194242954254,0.789914460755985,0.00122814949292795,0.283605416247166,0.282067616267511,-0.00138162163462258,0.304834301040578,0.225693794822778,-1.64569578654134,0.559502079998414,-36.2469233326353
11.4372088909149,0.789906523932384,0.00122869980756384,0.28107040080854,0.282181351120763,-0.00138145862299557,0.303928872137088,0.224691144327765,-1.7331196295702,0.719874381968187,-35.6815133123199
11.4548585414886,0.789889382940384,0.00122873134482316,0.278417452201841,0.282297234095456,-0.00138146376290037,0.302980914575636,0.223640076923745,-1.84398676900007,0.793953213567157,-35.8659945840644
11.4736680984497,0.789861290362875,0.00122876633143807,0.275584476842486,0.282417467427491,-0.00138146877494433,0.301968220856127,0.222515790156486,-2.01655810327776,0.708979814523823,-36.361568899028
11.492164850235,0.789824194687355,0.00122864304656943,0.272830441500825,0.282530833566851,-0.00138151198102524,0.300983380455241,0.22142101287244,-2.14463230562514,0.517552117209906,-36.2749411458311
11.5107939243317,0.789776466332507,0.00122823698641314,0.270019179524916,0.282643057805214,-0.00138166554770431,0.299977536868845,0.220301560228019,-2.23468743243672,0.368552912361284,-35.9641638489524
11.5277714729309,0.789719612329413,0.00122791255556546,0.267247646149024,0.282750197639644,-0.00138179891248797,0.298985457108908,0.219196120905327,-2.34325180071362,0.287104033150868,-35.8336179259515
11.5464193820953,0.789655053885573,0.00122803170616542,0.264558357488791,0.282850801382522,-0.00138178215550423,0.298022428154083,0.218121827152062,-2.49857225164862,0.374625782958454,-36.2242234328398
11.5645484924316,0.789581103065297,0.00122770881528647,0.261864137187559,0.282948273436207,-0.00138191464854724,0.297057248838372,0.21704396346728,-2.64357742026938,0.488013452777012,-36.6670002190071
11.5823616981506,0.789494221043694,0.00122775165764275,0.259047514480349,0.283046772530533,-0.00138191690575966,0.296047648909358,0.21591538128187,-2.7159365722217,0.552730696571453,-36.1425642816791
11.6010310649872,0.789397694970201,0.00122779561192655,0.25624708280733,0.283141075137544,-0.00138191865585639,0.295043470006144,0.214791648991736,-2.80566198792457,0.63777723033951,-35.484737343888
11.6194663047791,0.789295024739742,0.00122783937858167,0.253540345246913,0.283228880615126,-0.00138191988659016,0.294072417424008,0.213703948025806,-2.94525021476876,0.684462148600977,-35.7705830214664
11.6367032527924,0.789183930616904,0.00122788397103467,0.250859823791504,0.283312461022878,-0.00138192064848025,0.293110462842116,0.212625375320365,-3.13796606046436,0.662844931877272,-36.4107513884255
11.6556096076965,0.789061138700001,0.00122756846187164,0.248122018774503,0.283394503387533,-0.00138205110115448,0.292127477179939,0.211522268290683,-3.24374123625592,0.533604495345343,-36.1235108297969
11.6735074520111,0.78893112141586,0.00122725354874026,0.245429357042335,0.283471874834563,-0.00138218116516243,0.291160319649191,0.210435983730356,-3.33079428870244,0.40226095679365,-35.7739555509371
11.6908419132233,0.788802657229241,0.00122693638032099,0.242936565164612,0.283540634545591,-0.00138231089546293,0.290264465135694,0.20942904871882,-3.39924068274379,0.275190162127141,-35.5528826321098
11.7096047401428,0.788657112622103,0.00122618041632202,0.240286869738853,0.283610496378685,-0.00138259023086896,0.289311973942822,0.208357564613107,-3.58080486939065,0.281078878418899,-35.9833022236037
11.7276411056519,0.788505386387428,0.00122594876515544,0.237681789189789,0.283676105510543,-0.0013826994695274,0.288375085784845,0.207302886938634,-3.73567961906941,0.326139939405472,-36.3327118606237
11.746244430542,0.788351113527105,0.0012256358090342,0.235170644225389,0.2837364932682,-0.00138282817266965,0.287471534550148,0.206285092396954,-3.76155128178238,0.526156771112771,-35.9561772671414
11.7644655704498,0.788198484730881,0.00122568309932119,0.232804626846966,0.283790798862189,-0.00138282634166224,0.286619830683788,0.205325130159338,-3.82660378022403,0.731741453534208,-35.4822402014116
11.7831611633301,0.788027051478639,0.00122609668678501,0.23027097041803,0.283846097716693,-0.00138269364589421,0.285707453301422,0.204296152749032,-3.98560588161929,0.815049600941249,-35.6184909488179
11.8010632991791,0.787854091768856,0.0012261475720719,0.227828108064863,0.283896679028894,-0.00138269096105779,0.284827379004176,0.203303061775201,-4.09716343157201,0.803487805035355,-35.633269569524
11.8187992572784,0.78767421398273,0.00122619924747674,0.225397863545878,0.283944202200248,-0.00138268790476426,0.283951617335846,0.202314242808873,-4.21482629426088,0.653406535364999,-35.7326633110127
11.8358559608459,0.787503394145569,0.0012262473978145,0.223175533645218,0.283985391010407,-0.00138268478767463,0.283150423636783,0.201409232298911,-4.33049604314691,0.514505669139889,-35.8878069647791
11.8533072471619,0.787316556479923,0.00122585673158065,0.220836232078006,0.28402625055538,-0.00138283134924427,0.282306769136555,0.200455801869053,-4.35632516678272,0.446297219021522,-35.4348636434662
11.8707993030548,0.78714154101941,0.00122590437601772,0.218719699314223,0.28406109084046,-0.00138282778335651,0.281543150691789,0.199592481781582,-4.49153294880579,0.418217100324519,-35.4887981202988
11.8878445625305,0.786968572466092,0.00122567019192933,0.216691980904289,0.284092579797964,-0.00138293478264574,0.280811292868263,0.198764789950186,-4.57328815252441,0.464399308772223,-35.481247010401
11.9049351215363,0.786795983019066,0.00122571589159192,0.214728529110153,0.284121247499544,-0.00138293097487999,0.280102438924656,0.197962825749266,-4.682643084686,0.533677679837531,-35.8102623910021
11.9214353561401,0.786620486528518,0.00122576172917549,0.212787770310512,0.284147817592586,-0.00138292696531327,0.279401639454815,0.197169695728448,-4.7730404017714,0.605092919168107,-35.8590777091631
11.9389405250549,0.786450819647077,0.00122580554645679,0.210959028252476,0.284171336952843,-0.00138292296852426,0.278740972950184,0.196421831811052,-4.80602824405283,0.63310192207826,-35.5836677978548
11.9571261405945,0.786263327523663,0.00122585341881861,0.208988912248688,0.284194995558231,-0.00138291842383226,0.278028971025172,0.195615668855098,-4.89899298519044,0.689925282912064,-35.4817859471169
11.9749374389648,0.786066941891303,0.00122590296757111,0.206979284847728,0.284217295936238,-0.0013829135296593,0.277302453581401,0.194792858061076,-4.95527761617028,0.702772345765061,-35.2682855561866
11.9936361312866,0.785854886737214,0.00122631667923335,0.204867412693459,0.284238702907875,-0.00138277758196308,0.276538754226474,0.193927699546173,-5.0761498534722,0.663408634124392,-35.452444543751
12.0098278522491,0.785669873821347,0.00122636222713073,0.20306913224845,0.284255344705374,-0.00138277272781627,0.275888215837533,0.19319059469098,-5.18287870013983,0.602957466616587,-35.5017906916769
12.0273635387421,0.785460421102785,0.00122641327286995,0.201080394910474,0.284272019267676,-0.00138276711653196,0.275168555760147,0.192375012169353,-5.27338921861114,0.576984565937486,-35.56471195423
12.0449585914612,0.785273413324617,0.00122609782025737,0.199344293903213,0.284285088622683,-0.00138289255124611,0.27454012519832,0.191662694508952,-5.38403268607424,0.523309807759069,-35.6590910074422
12.0621409416199,0.785062025188195,0.00122650895687777,0.197424631367921,0.284297895300255,-0.0013827561327976,0.273845079310345,0.190874724391976,-5.40794325204913,0.540658054511398,-35.375537473333
12.0801737308502,0.784853173774516,0.00122619806021715,0.195568292545132,0.28430869531068,-0.00138288077861436,0.273172716388778,0.190112380887275,-5.48756876520066,0.517749722599431,-35.264101425493
12.0993680953979,0.784637202682252,0.00122624892422102,0.193688212452012,0.284318047073946,-0.00138287457525915,0.27249150810147,0.189339932019165,-5.49882269283919,0.500920815695723,-34.9847721180169
12.1175711154938,0.784438950945267,0.00122629520670059,0.191997723905298,0.284325004397257,-0.00138286879686431,0.271878887039507,0.188645140879764,-5.68792679413148,0.431123988210112,-35.5064367069015
12.1352865695953,0.784247398043686,0.00122633963501457,0.1903917742887,0.284330454436111,-0.00138286314090291,0.27129671702436,0.187984858041887,-5.67402232129523,0.539525623848309,-35.2008381404819
12.1530933380127,0.78405774689702,0.00122638326036425,0.188831712598604,0.284334483234853,-0.00138285747555231,0.270731140642775,0.187343276260228,-5.89309219006091,0.536843577938322,-35.7571382323517
12.1705648899078,0.783875617921624,0.00122642497760226,0.187354038054991,0.284337412983599,-0.00138285197430283,0.27019511554949,0.186735288387437,-5.82889323204774,0.649047697563363,-35.3132566354749
12.1880393028259,0.783682096257421,0.0012264689799503,0.185810569383081,0.284339298682823,-0.00138284606903301,0.269635201750802,0.186100108127233,-5.96136574767494,0.654772939565257,-35.49096809419
12.2064797878265,0.783487091373681,0.00122687287957889,0.184277936724412,0.284340172050074,-0.00138270948974506,0.269078919008471,0.185469102969922,-5.89066831395067,0.739509429552689,-35.058977671381
12.2250378131866,0.783286289895952,0.00122691790044208,0.182725855686609,0.284339854721493,-0.0013827032396402,0.268515595588008,0.184830015750047,-6.05020806958068,0.664932195870009,-35.2505300951894
12.2424740791321,0.783089825306297,0.00122696173037726,0.181228904915896,0.284338551466695,-0.00138269706731454,0.267972070910055,0.184213423680699,-6.09305433914094,0.652453649697759,-35.2725491251172
12.2611877918243,0.782865178241634,0.00122701153596508,0.179544477320703,0.284335807245921,-0.00138268994481006,0.267360358168338,0.183519450066271,-6.16232855406124,0.555529257606836,-35.1429897344267
12.2802784442902,0.782646973799956,0.00122705962815802,0.177934222630492,0.284331952275128,-0.00138268296290412,0.26677542324983,0.182855860789871,-6.20458637821167,0.521078136836812,-35.0503707358178
12.2982218265533,0.782439059550143,0.00122710520265396,0.176422568508891,0.284327236897323,-0.00138267625446922,0.26622616436623,0.182232756828731,-6.33816430449182,0.505406676346731,-35.2604876771427
12.316294670105,0.782232044105588,0.00122715034814683,0.174938501330551,0.284321573798321,-0.00138266952321562,0.265686796032653,0.181620890916438,-6.42086762559663,0.521271148834167,-35.2323611486063
12.3333883285522,0.782057172672312,0.00122718830578491,0.173700330691994,0.284316066784344,-0.00138266379834441,0.265236741318512,0.181110347272491,-6.46009960672553,0.569329749252027,-35.2532093228449
12.3508410453796,0.781851270973303,0.00122723282464855,0.172259985179943,0.284308790713606,-0.00138265701320037,0.264712991366153,0.180516267034744,-6.41124148888141,0.600451840690831,-34.7595034607039
12.3683242797852,0.781675782286066,0.00122727057508896,0.171048182931957,0.284301863198279,-0.00138265119536976,0.264272320692229,0.180016407645835,-6.57766733931484,0.610861094025762,-35.1374097376848
12.3855690956116,0.781482666220907,0.00122731200264273,0.169727893115714,0.284293630640601,-0.00138264475391198,0.263791979757312,0.179471646171415,-6.52389100717408,0.629698391735335,-34.747090909772
12.4088566303253,0.781262906280681,0.00122735890395471,0.168245339726051,0.284283347754022,-0.00138263737963742,0.263252565837319,0.178859884353296,-6.66766610917303,0.609976887740988,-35.0443313514576
12.4300556182861,0.781061497301134,0.00122740167189606,0.166904459064788,0.284273102410118,-0.00138263058149623,0.262764660800173,0.17830654181967,-6.85874930434245,0.520200658852092,-35.4808887350385
12.4472987651825,0.780891034392734,0.0012274378115614,0.165779019439348,0.284263996300609,-0.00138262479452174,0.262354886130118,0.177841942979144,-6.60773634869433,0.585804416825067,-34.3597000386582
12.4643087387085,0.780763878015835,0.0012278231336715,0.164948910378546,0.284256773572484,-0.00138248993932353,0.262052752938283,0.177499321371975,-6.97999648454339,0.573528686406385,-35.6523310696261
12.4806926250458,0.780611413762705,0.00122785521420162,0.163958293357209,0.284247893110222,-0.00138248472739912,0.261691941733553,0.177090297579776,-6.69801115469805,0.668340369414501,-34.5046367153019
12.4984288215637,0.780487977383314,0.0012278810496892,0.163164759930929,0.284240315857256,-0.00138248049670126,0.261403037983143,0.176762720267932,-7.01449247772683,0.595721064728006,-35.4998276253845
12.5163767337799,0.780339441878798,0.0012282704899425,0.162213352001244,0.284231034840009,-0.00138234486637643,0.2610563635228,0.17636979965809,-6.68784239700467,0.626330354779774,-34.1866029416431
12.5352239608765,0.780216149936756,0.00122829609592453,0.161432777527114,0.28422291401353,-0.00138234061725082,0.260772135641081,0.176047548458393,-7.10726392747505,0.579290688073524,-35.587111038751
12.5540976524353,0.78006510424351,0.00122824668483161,0.160480260120628,0.284212787861281,-0.00138235516072009,0.26042503309366,0.17565415955615,-6.89909662945905,0.628987013350058,-34.713140769737
12.57062292099,0.779922964587289,0.00122835691051363,0.159591717862831,0.284202901087374,-0.00138233045620141,0.260101265284126,0.175287209236724,-6.97067852378507,0.622483125575274,-34.5725273845261
12.5885784626007,0.779791415520525,0.00122838412062909,0.158774287034457,0.284193534944596,-0.00138232587434685,0.259803244853134,0.174949523828363,-6.98751532445373,0.675241688799573,-34.6623046901132
12.6055972576141,0.779660900892406,0.00122876902181763,0.157969951752176,0.284183927672259,-0.0013821908228352,0.259510117309704,0.174617334023242,-7.19815463666487,0.673579725018679,-35.4248719387473
12.6239805221558,0.77951331668127,0.00122915725243755,0.157066090768385,0.284172802091155,-0.00138205516946172,0.259180629906656,0.174243995273423,-7.17282860888758,0.754022735732257,-35.1748194340862
12.6467552185059,0.779290339266777,0.00122920282972997,0.155710733684155,0.284155516913652,-0.0013820473434272,0.25868631235993,0.17368403998455,-6.90617292504597,0.809306727213929,-33.7899613470454
12.6643190383911,0.779177954432497,0.00122958342733992,0.155036229819726,0.284146415148346,-0.00138191291848212,0.258440497637393,0.173405493846634,-7.50951032086237,0.761438499293561,-36.0145712388405
12.6811883449554,0.77900942791749,0.00122997536358173,0.154026351611803,0.284132683629413,-0.00138177650115899,0.258072028568468,0.172988207575856,-7.15710745374259,0.81659561515279,-34.7871549155436
12.7003726959229,0.778834458053769,0.00123001060760215,0.152989912834399,0.28411787973753,-0.00138177032305514,0.257694074337597,0.172560087443545,-7.48074792014662,0.635093060586112,-35.3266696914089
12.7194728851318,0.778639239981297,0.00123040751343582,0.151838622664778,0.284101118685013,-0.00138163293942019,0.257273805979318,0.17208429334703,-7.03099381739764,0.748885175937039,-33.7701699595039
12.7369225025177,0.778500059782119,0.00123043527815863,0.151028957742679,0.284088657166705,-0.0013816280039827,0.256978632154461,0.171749941301111,-7.80082119721429,0.552222742677221,-36.3886490372248
12.7550883293152,0.778300312572938,0.00123083265025262,0.149868992322507,0.284070688395261,-0.00138149044309717,0.256555013596415,0.171270493641692,-7.1993392744857,0.696582302275541,-34.1437378534312
12.772581577301,0.77812757121294,0.00123050959671184,0.148878901926226,0.284054551166702,-0.00138161471943098,0.25619379362508,0.1708615119655,-7.59134359031271,0.553415811739692,-34.9967597830228
12.7906563282013,0.777952811182956,0.00123054439990189,0.147879812283083,0.28403809431201,-0.00138160845370043,0.255828847158375,0.170448574369447,-7.33633851776221,0.639475958144164,-34.1857582174792
12.8080847263336,0.777801274301035,0.00123057436851339,0.147024086466659,0.284023350128146,-0.00138160301758818,0.255516573767371,0.170095098065967,-7.81453087870875,0.463033934850926,-35.6241046988442
12.8250629901886,0.777621294733484,0.00123061003627754,0.146009996349041,0.284005720573563,-0.0013815965329642,0.255146073508236,0.16967597300308,-7.40549945571981,0.63958034588062,-34.0919905617743
12.8420474529266,0.777446447327652,0.00123064451692618,0.145034927097497,0.283988137916144,-0.00138159022352983,0.254789993554755,0.169273106436579,-7.69119486727002,0.574940466226389,-34.6717016130814
12.8592658042908,0.777293327747291,0.00123067470681314,0.144184961530028,0.283972553397659,-0.00138158468031051,0.254479409288797,0.168921840859792,-7.56364368426594,0.676869030190881,-34.3652417665637
12.8773844242096,0.777129982016866,0.00123070677094013,0.143286479582112,0.283955557054846,-0.00138157875977636,0.254151243544729,0.168550642803134,-7.87554349378547,0.577106762006479,-35.238044771972
12.8949565887451,0.776971508316302,0.00123073787613242,0.142418552227622,0.283938888548857,-0.00138157299803707,0.253834042804528,0.168191979520072,-7.77855996137791,0.612389538385404,-34.8528372994892
12.9128324985504,0.776791990473227,0.00123041633948785,0.141441987919551,0.283919701565597,-0.00138169683036186,0.253477088241479,0.167788428695825,-7.65598811107717,0.509912488496836,-34.0866619567822
12.9306833744049,0.776671529090879,0.00123043990678824,0.14079176421214,0.28390659833931,-0.00138169242906168,0.253239486329235,0.167519797190532,-7.97900573484529,0.528594891317167,-35.2914633183541
12.9469349384308,0.776519439216754,0.0012304696821089,0.139973044493503,0.283889944213672,-0.00138168685636361,0.252940105758428,0.167181453514561,-7.81091381846622,0.529063551482896,-34.6663750862693
12.9672617912292,0.776345643863257,0.00123014708552332,0.139045264050356,0.283870562394685,-0.00138181083187125,0.252600956613875,0.166798144159121,-7.94451578870619,0.519636769783214,-34.7307961186938
12.9859304428101,0.776186675880578,0.00123017816159541,0.138200218623588,0.28385266302897,-0.00138180497413918,0.252291860830039,0.166448935304108,-7.82864964582929,0.585107251398067,-34.353672017038
13.0042808055878,0.776037447427453,0.0012302072257705,0.137413266760434,0.283835577131311,-0.00138179946955352,0.252004120705209,0.166123829599109,-8.11795582649035,0.59237175473515,-35.2058843544128
13.0349178314209,0.775767229985739,0.00123025980172015,0.135997181539349,0.283804220407367,-0.00138178947016766,0.251486075489932,0.165538729915635,-8.00219921565917,0.62895067884377,-34.6075526972765
13.0544345378876,0.775579517466561,0.00123029622449623,0.135021943012485,0.283782049338969,-0.00138178250554744,0.251129259196257,0.165135813100545,-7.97470748241672,0.624755154182955,-34.2579739377278
13.072416305542,0.775426211793104,0.00122996985982521,0.134230317551602,0.283763717969776,-0.00138190710381469,0.250839579491751,0.164808767280079,-8.17914874684877,0.559075659367622,-34.9583599142852
13.0911014080048,0.775244430612706,0.00123000509041489,0.133297217098775,0.283741726790883,-0.00138190032249101,0.250498080286543,0.164423288566441,-8.18349927254589,0.56001008913875,-34.7929956906207
13.1102342605591,0.775058868390361,0.00122968508415591,0.132350819042268,0.283718996349062,-0.001382023667624,0.250151659609186,0.164032334414744,-8.16892790423535,0.544454552846732,-34.5270917502636
13.1302809715271,0.77483686219866,0.00122972806432087,0.131226281523325,0.283691454753205,-0.00138201533528439,0.249739876228185,0.16356775630566,-8.09344669822292,0.571419484112675,-34.0457785160491
13.1485319137573,0.774679460012307,0.00122975841668514,0.130435404092183,0.283671624432651,-0.00138200942061128,0.249450446098658,0.16324119167874,-8.52037030381561,0.608021923453121,-35.4931798245336
13.1667382717133,0.774460288988264,0.00122980072169395,0.129338516666778,0.28364381862118,-0.00138200115787625,0.24904858062522,0.162788039602455,-8.12030856546247,0.613498208202979,-33.9881793052268
13.1884667873383,0.774251163652888,0.00122984094383158,0.128300820307472,0.283616877148407,-0.0013819932615189,0.248668522361324,0.162359497358997,-8.3158283335054,0.640463178916405,-34.4244110886959
13.2051384449005,0.774072171563295,0.00122979454513775,0.127417723100568,0.283593589933124,-0.00138200625733822,0.248344913812934,0.161994741982829,-8.17220660656374,0.558743170320129,-33.7338972062307
13.224680185318,0.773938033140052,0.00122990108062621,0.126759026354368,0.283575987225343,-0.00138198140110234,0.248103531944192,0.161722712600419,-8.39245166513168,0.528134457991421,-34.5275749211422
13.2434220314026,0.773796322433231,0.0012291367948963,0.12606706796161,0.283557230254292,-0.00138225620826442,0.247849878949464,0.161436912304865,-8.24124585079548,0.292254095260157,-33.7070944696599
13.2610790729523,0.773733007792391,0.00122879371935093,0.125758937829508,0.28354882067203,-0.00138238399255377,0.24773677735601,0.161309545131623,-8.21760125784341,0.18517567283254,-33.5991480938269
13.2810652256012,0.773730873606506,0.00122772826524037,0.125748958389508,0.283548534866113,-0.00138277452178857,0.247733022996517,0.161305347228045,-8.40349257542879,0.0487121624109669,-34.3148519235374
13.299875497818,0.773730252395861,0.00122701784547757,0.125746106104381,0.283548468579725,-0.00138303489879517,0.247731799344754,0.161304033839608,-8.14780049010007,0.049220828489418,-33.3511547406772
13.3179483413696,0.773731510436577,0.00122666243609409,0.125752141817546,0.283548723743057,-0.00138316514274279,0.247733343090868,0.161306025844119,-7.88436657118382,0.198285253987848,-32.2931481034652
13.3356194496155,0.773732943519905,0.00122630702826563,0.125759408940454,0.283549020979004,-0.00138329539174934,0.247735108816777,0.161308350133014,-7.87814454165462,0.354938835841098,-32.3357641026758
13.3538706302643,0.773733054188534,0.00122638787198048,0.125762587321958,0.283549041193556,-0.00138327562380525,0.247735650861502,0.161309166312067,-8.23423584656104,0.51460299287884,-33.6065611880075
13.3714239597321,0.773733443136965,0.00122603257594774,0.1257652518251,0.283549129185037,-0.00138340583879387,0.247736170159732,0.1613099150476,-8.26379347794353,0.383591718235453,-33.7968787378761
13.3907670974731,0.773734525159291,0.00122559639453349,0.125771477337278,0.283549328080322,-0.00138355584507226,0.24773780868461,0.161311992528056,-8.13352411643928,0.247991253818325,-33.250225221893
13.4094545841217,0.773737430290874,0.00122488544758256,0.125784836755642,0.283549871703921,-0.0013838163517684,0.247741646310766,0.161316723638755,-7.93101140448643,0.156084017499842,-32.5229371381629
13.4273817539215,0.773739653376753,0.00122452986640166,0.125798442803953,0.283550226099588,-0.00138394663601485,0.247745561807577,0.161321507577093,-8.0644860210071,0.13140457352215,-32.9889380226635
13.4473259449005,0.773741810197171,0.00122417439988003,0.125815979204937,0.283550563448875,-0.00138407691227462,0.247750047246569,0.161327214330157,-8.22388833409188,0.227305002236492,-33.6541340103493
13.468003988266,0.773744994420495,0.00122381940226165,0.125862607690418,0.283551106868441,-0.00138420721604721,0.247759367306356,0.161340295451133,-8.22694888308824,0.323309051017837,-33.6489503179243
13.4863295555115,0.773757856827069,0.00122381723814697,0.125935916256657,0.283552914130131,-0.00138420770502909,0.24778316158785,0.161368142409355,-8.13084841574608,0.431004951896327,-33.2694858165499
13.5054976940155,0.773762358803774,0.00122381727895397,0.125986343397921,0.28355368095969,-0.00138420785302694,0.247794095348521,0.161382986977601,-8.03903964410073,0.429108955951228,-32.9463859933604
