time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
9.32665300369263,0.820308858367838,0.0115048824152997,0.270605015873428,0.288683505253525,0.00233110222620212,0.312428523698784,0.232683948360734,-2.50200491999852,0.379077443354387,-39.920114535947,0.124588038025851,0.0500781404738996
9.34605026245117,0.820653765047807,0.0115485143285997,0.269428495640776,0.288840865457885,0.00234569043984234,0.312200377857177,0.232336441681489,-2.53937186384946,0.475080815916662,-39.009182369578,0.124719711481255,0.0496246003481638
9.36446475982666,0.821003852788115,0.0117350488899968,0.26822899849295,0.28900401118993,0.00241056919132489,0.311959044604277,0.231974495591068,-2.59166419330724,0.380928150225155,-38.8494921474672,0.124843587787786,0.0491699685720241
9.3824987411499,0.821328929354646,0.0119514392463612,0.26700177444319,0.2891617718183,0.00248603919772749,0.311711323564325,0.23159972052801,-2.64436590898425,0.164564429556079,-39.1093466932172,0.12497620069442,0.0487286736038227
9.40033078193665,0.821641159178827,0.01206125771741,0.265680694665751,0.289322162537415,0.00252406210647885,0.31143213298263,0.23118418159709,-2.76469673637717,0.126065227505445,-39.6059734678836,0.12511278046465,0.0482948977595325
9.41863036155701,0.821936345885649,0.0120825258958684,0.264138389195516,0.289491473859234,0.00253109719675029,0.311076605548197,0.230674802131386,-2.77586727866855,0.262153899846725,-38.9204619676538,0.125252979204215,0.047870577759844
9.43737554550171,0.822253106339567,0.0121056626498544,0.262512955031701,0.289677991457984,0.00253897835110139,0.310665030791312,0.230113137314022,-2.87304854358848,0.28319902822796,-38.6486497522582,0.125355995257944,0.0474562508660582
9.45675539970398,0.82255864237725,0.0121492986233601,0.260886669026653,0.28985967563443,0.00255393303223197,0.310280168617947,0.229564670962487,-2.95163314100593,0.295187421937969,-39.0863178100573,0.125492174333326,0.0470202662960275
9.47572708129883,0.82281700188632,0.0123060432823788,0.258942025641616,0.29004480798881,0.00260897882011558,0.309802813553972,0.228891210387994,-3.0038108837596,-0.00413496038851933,-38.7415841466614,0.125657414896199,0.0465927104345111
9.49371004104614,0.823075505726552,0.0124651267581776,0.257348297714063,0.290213793615293,0.0026647692083822,0.309419558046452,0.228343469424624,-3.12119288787483,-0.341079151219637,-38.8569918262153,0.125791134696276,0.0461980899047787
9.51243448257446,0.823357996875544,0.0124753202734705,0.255705930222713,0.290395192759157,0.0026680633970289,0.309024667706998,0.22777701431694,-3.23982424232156,-0.286970378073206,-39.475105716842,0.125925382121411,0.0457803895537513
9.53067302703857,0.823592351282296,0.0124836679443032,0.253882125023366,0.290571822315241,0.00267083595874527,0.308582120840215,0.22714033061557,-3.23413173422551,-0.244675538247904,-38.480942102257,0.126086677732978,0.0453780978641143
9.54960060119629,0.823849563986279,0.0124926280811522,0.252222959759738,0.290748288897563,0.00267362429737962,0.308203308843252,0.226573608068112,-3.41792179162945,-0.407624148274244,-38.946952327016,0.126251214713387,0.0449555634327783
9.56771969795227,0.824064542721668,0.012499374349645,0.250773935399114,0.290899642799592,0.00267557854295373,0.30789509856628,0.226089099202742,-3.51265754594792,-0.564010155784236,-39.0301637886815,0.126423615112143,0.0445714860352995
9.58530426025391,0.824265778951387,0.0125051433004491,0.249347871459061,0.291048092303556,0.00267731633146721,0.307574195369453,0.225599679480855,-3.47652437445601,-0.771076131819617,-38.491874233803,0.126574501313499,0.0442190304089095
9.60483956336975,0.824444262597564,0.0125109269734613,0.248051367563517,0.291179667209549,0.00267871136742449,0.307354071697705,0.225193166202349,-3.62990725909301,-0.876817925438319,-38.9128330448876,0.126798017170615,0.0438332449573132
9.62308740615845,0.824591112963783,0.0125159864937052,0.246787978989143,0.291299735260999,0.00267979825191393,0.307163961290754,0.224807769567445,-3.59931452654922,-0.958999332293427,-38.451700562011,0.127051350319308,0.0434559146158853
9.64128756523132,0.824738956107051,0.012519578370586,0.24582865112523,0.291404947645952,0.00268033144730779,0.30704505794322,0.224527674090687,-3.72313241462897,-1.01239869704287,-38.8497529853969,0.127266462500119,0.0431215863840743
9.65946626663208,0.824847194672262,0.0125237195497568,0.244939691279028,0.291492789013394,0.00268094748099701,0.306977882367973,0.224289507792356,-3.730449339155,-0.905097413145002,-38.7037404361165,0.127524381137089,0.042795045522033
9.67764234542847,0.824962672331416,0.01252832703103,0.244321133752592,0.291568112211103,0.00268143471781235,0.30701568963999,0.224168177446396,-3.90248175043509,-0.864575181819674,-39.4409332268979,0.127797392553025,0.0424645901073133
9.69576692581177,0.825053199233413,0.0125332560614944,0.243738904732688,0.291634214953999,0.00268206607872484,0.30707424693747,0.224064073746068,-3.85280708643258,-0.574993636586248,-39.0683745746047,0.128086960191853,0.0421499580390042
9.71403884887695,0.825127024537401,0.0125387497436227,0.243168909529293,0.291695786869267,0.00268294119582253,0.307131397770557,0.223959871538081,-3.86252057346817,-0.277678258887815,-38.7515312936972,0.128374305802222,0.0418571917079194
9.73144865036011,0.825186605488483,0.0125451351303077,0.242578270613754,0.291755715994835,0.00268414165866475,0.307187447488915,0.223848038304076,-3.83476712146515,0.171352680559845,-38.1356785490619,0.128672735086489,0.0415734071121525
9.7502121925354,0.825281747877388,0.0125523881968584,0.242079752749735,0.291825086316334,0.00268559866546458,0.307261387283664,0.223765081452983,-3.90966868989626,0.509866912642731,-38.602291274278,0.128947888609454,0.0412852344374749
9.76888990402222,0.825346706315553,0.0125596872493395,0.24153154874358,0.291888885781855,0.00268713483961377,0.30732633375294,0.223663459380378,-4.03548090054111,0.644047667384308,-39.1739116163891,0.129239991028558,0.0410149712531977
9.78744721412659,0.825405290678916,0.0125673034420645,0.240970564992344,0.291953706994468,0.00268881487613917,0.307393255286075,0.223557376344561,-4.07966382902781,0.6991424669034,-39.2808485076373,0.129541964226293,0.0407495537421308
9.80530452728271,0.825421263572691,0.0125734859318108,0.240335276882652,0.292010283809433,0.00269007088252477,0.307446103485323,0.223424008988312,-4.12360935324278,0.6981137443584,-39.3173968825301,0.129867584613286,0.0405076859380521
9.82299780845642,0.825426108279723,0.0125805739655758,0.239692439056221,0.292065899815562,0.00269166248244699,0.307498238558014,0.223286049263511,-4.23060820270859,0.686907688364049,-39.7602450666353,0.130198613402687,0.0402783502994056
9.84216642379761,0.825373659611002,0.0125875357971871,0.238926457172221,0.29211185485155,0.00269328945768168,0.307532156110584,0.223106515739917,-4.23042167113039,0.620753265743754,-39.6557411424993,0.13057162417623,0.0400718254505675
9.86162686347961,0.825300539223772,0.0125936652733704,0.238140759393549,0.292154245935872,0.00269470541557013,0.3075588772022,0.22291623870013,-4.23031649375956,0.565563947500731,-39.698313658685,0.130949061927631,0.039886002681565
9.87950110435486,0.825208573279732,0.01259930883283,0.237353610465669,0.292191896372481,0.00269604187313401,0.307576581988698,0.222719291622276,-4.37544458632668,0.483736782017362,-39.9403216704662,0.131320506453275,0.0397254593209619
9.89884877204895,0.825077754958359,0.0126057172064886,0.236346803171424,0.292234452977689,0.00269778355697098,0.307540672529389,0.222438294148238,-4.25395588580503,0.478123196149459,-39.0794688071961,0.13172622913217,0.0395761107945831
9.91759300231934,0.824947183203363,0.0126118911680715,0.235420941984443,0.292273607202957,0.00269946596196254,0.307518088605809,0.222182059265114,-4.52919068087188,0.334301940906098,-40.3015977864206,0.132114840848701,0.0394463610846261
9.93500161170959,0.824782082138002,0.0126170819704801,0.234392979689702,0.292308022145495,0.00270104911901074,0.307444848784943,0.221874856476105,-4.36025583939472,0.374560607567276,-39.139278372349,0.132490734337352,0.0393510193670248
9.95316648483276,0.82459106319977,0.0126224838105832,0.233018077658495,0.292361302209487,0.00270295641123236,0.30726130335499,0.221423614417201,-4.46517132140671,0.245136017122941,-38.8231656160281,0.132880520114153,0.0392635968318521
9.9775915145874,0.824353486243679,0.0126301737580032,0.231375695302615,0.292429388141488,0.00270561276416762,0.307069428084754,0.220892129649547,-4.5141979903859,0.251145800410564,-39.1468822631633,0.133382263991698,0.0391611069450487
10.0036420822144,0.824086218516196,0.0126362232212954,0.229628035785793,0.292500841590191,0.00270783169316897,0.306851833859161,0.220316712643049,-4.79770206637345,-0.0103266951429361,-40.3446924594371,0.13390222558549,0.0390813673485072
10.0277872085571,0.823745657353213,0.0126395985837598,0.227587033071325,0.292568844407432,0.002709537407932,0.306520005180638,0.219610944490582,-4.58258920990051,-0.185160707599936,-38.1183486594572,0.134417078581496,0.0390526075977203
10.045881986618,0.823580571994378,0.0126424635441752,0.226481500389004,0.292623288070031,0.00271061532447284,0.306380248826839,0.219239714243122,-4.85774832761667,-0.232596960695326,-39.2695380122682,0.134742244738017,0.0390184734545604
10.064168214798,0.823372757005944,0.0126449887034644,0.225445904175345,0.29266162253569,0.0027114847861962,0.306289846809009,0.218907629177083,-4.91500984899114,-0.333136805177819,-39.8377111567631,0.135108305141543,0.0390052373060761
10.083425283432,0.823123321406751,0.0126464756017071,0.224345809691825,0.292692398680634,0.0027120922357384,0.306187366176845,0.218551900606317,-4.97564257989957,-0.401508342443261,-39.8963195564466,0.135494475920824,0.0390150377817685
10.1004710197449,0.82290170459164,0.0126487288916588,0.223061358698209,0.292748068893433,0.00271319837947194,0.305995384397576,0.218104112937269,-4.80752393719299,-0.298221709321758,-38.1644843638439,0.135840304141519,0.0390233242126501
10.1202771663666,0.822740918140298,0.0126514221791795,0.221998377784135,0.292811860696008,0.00271426423892854,0.305861015431056,0.217737372848532,-4.88836868501348,-0.209779415890122,-38.2581670976052,0.136153088307349,0.0390212228131602
10.1376342773438,0.822639268056045,0.0126550838869061,0.221289688876624,0.292866541451582,0.00271546875936983,0.305806838002725,0.217501751569769,-5.07269622933663,-0.117058324882521,-39.3365663094948,0.136405449635204,0.0390158298880106
10.1551051139832,0.822537649017542,0.0126582265209687,0.22068386093516,0.292918755966607,0.0027163499528402,0.305804069136804,0.217312980546627,-5.29254465686226,-0.209463012534026,-40.5067649577757,0.13667927108931,0.039016074465701
10.1791386604309,0.822342451142731,0.0126620133320462,0.219456403833359,0.292999058379793,0.00271787161790275,0.305650487826319,0.216881874151739,-4.9776758109052,-0.00419247793197633,-38.0271492845286,0.137044312118424,0.0390449704296911
10.1977159976959,0.822240283011939,0.0126668807657779,0.218731336086899,0.293065732545833,0.00271947195562482,0.305601785958592,0.216635275103389,-5.09736566536185,0.225761409548921,-38.4543729032903,0.137310909954546,0.039060940077118
10.2158603668213,0.822202369175578,0.0126715395766324,0.218070153196205,0.293147164122527,0.00272105625409784,0.305532143198678,0.216395921614183,-5.14188517402638,0.29224984164991,-38.6649766139726,0.137511766139975,0.0390629403427696
10.2336175441742,0.822153168137015,0.0126791863026835,0.217482417026828,0.293223313480571,0.00272364109886474,0.305501457908677,0.216190697372006,-5.28998098642576,0.396697206093563,-39.4762858167014,0.137732991238553,0.0390764240151973
10.2571597099304,0.822063559120911,0.0126923538814634,0.216820394111617,0.293308764990423,0.00272804988462181,0.305508282186017,0.215970116796023,-5.34492932774734,0.337607462711575,-39.7714711429616,0.138041308978331,0.0391147407653812
10.2807059288025,0.82195281201864,0.012705676496619,0.215892936567521,0.293408999460842,0.00273282362504892,0.30541486175533,0.215631280912707,-5.46163649480947,0.421227769205559,-39.4164046953983,0.138339381984864,0.039169003130138
10.2987461090088,0.821878435646526,0.012720880997281,0.215322537929004,0.293474192266882,0.0027382286690601,0.305370067973348,0.215424093450649,-5.31298656667301,0.6021079870334,-38.9116381443909,0.138539993788341,0.0392125193236512
10.3217523097992,0.821732982847197,0.0127504128834293,0.214267027431386,0.293572062170872,0.00274905156497163,0.30521851325636,0.215024585044398,-5.39972192568813,0.645696897648227,-38.6924102648748,0.138824960352119,0.039293075049005
10.3405039310455,0.821617677992088,0.0129287478006083,0.213550900271758,0.293642590730277,0.00281291019432261,0.305140364306288,0.214757387419098,-5.50842928039986,0.445581681849319,-39.1959071126285,0.139052310115201,0.0393641876236771
10.3584949970245,0.821453071278064,0.0135473886097117,0.212668212214845,0.293713655523715,0.00303448078590328,0.305017453579991,0.214423127616925,-5.61897868955683,-0.887563779894436,-39.4347406076821,0.139301344383758,0.0394560806712078
10.3777792453766,0.821235019431183,0.0138591813341972,0.211641049771064,0.293777881705119,0.00314667819851554,0.304855914651609,0.214033325392859,-5.56572621794284,-1.04009002031609,-38.8969220500785,0.139573159477502,0.0395723500618022
10.3958654403687,0.821045006156785,0.0139633082268031,0.210805792912871,0.293837550822543,0.00318440844186306,0.304753509331266,0.213720120964024,-5.676083378395,-0.789326604897854,-39.2291131329602,0.139833687443374,0.0396870974755499
10.4145386219025,0.820787866704021,0.0141313735544609,0.209882460180177,0.293886861737403,0.003245184700623,0.304648199915758,0.213379249309154,-5.68884782066672,-0.552029189373466,-39.0245070568256,0.140139659976475,0.0398338896063457
10.4336795806885,0.820540597586302,0.0141401247916352,0.209169153341474,0.293927138310092,0.00324870742702301,0.304622696978079,0.213127181705452,-5.79980850748645,-0.0122734908686685,-39.6341670999335,0.140456042281949,0.0399891231775115
10.452817440033,0.820271878033983,0.0141448758341472,0.208330515722553,0.293964616596032,0.00325104086472896,0.304537899406763,0.212819369000694,-5.7526125795398,0.147366680413781,-38.7865071064176,0.140753701337647,0.0401481678291788
10.4714727401733,0.81998932878862,0.0141528109701072,0.2075878522426,0.29399678353538,0.00325441168708012,0.30450291987412,0.212554575582245,-5.82317166878017,0.473607512223684,-38.96659953003,0.141075865686408,0.0403244196154401
10.4901962280273,0.819696799479409,0.014161985813123,0.206900906885532,0.294023932205823,0.00325825817411553,0.304491538527207,0.212313335208459,-5.95962667523595,0.406278428621898,-39.3659127112922,0.14140553814805,0.0405113694844243
10.5087425708771,0.819402108294765,0.0141713078518694,0.206222419559564,0.294048057561684,0.00326219925102925,0.304474150028447,0.212072939405997,-5.83923951704486,0.389450061320792,-38.8573603183569,0.141723763643858,0.0406998493420473
10.5278739929199,0.81907563910292,0.014177523194133,0.20558941557383,0.294060305916118,0.00326501549732466,0.304484606392057,0.211856158357588,-6.00176483857791,0.211969318282758,-39.2162343878842,0.142062874433429,0.0409057388568277
10.5469272136688,0.818758196189122,0.014181890994555,0.204881617735111,0.294084595693515,0.00326726400616352,0.304461413247197,0.211601062535891,-5.88807310759463,-0.0019096148079672,-38.6077926730585,0.142388892367256,0.0411139805636892
10.5652737617493,0.818415661228884,0.0141820893765404,0.204025502937988,0.294110949678713,0.00326826021442373,0.304381019575672,0.211282038460799,-5.98014728134985,-0.266243308505717,-38.4539592104827,0.142708903789836,0.0413293685163479
10.5838060379028,0.818085263595745,0.0141821032375982,0.203183945252619,0.294146921713796,0.00326915090464639,0.304306158715564,0.210963367672883,-6.14228399645894,-0.222017414754006,-39.1286613302549,0.143027050797062,0.0415517803948449
10.6027009487152,0.817669906827718,0.0141811407952453,0.202184436610554,0.294167853658636,0.00326995911260396,0.304195608986722,0.210588022556849,-6.29785440322853,-0.0567967513627167,-39.7145528134966,0.143380256388745,0.0418046463504025
10.6216552257538,0.81723237151707,0.0141819277326999,0.20108382186476,0.294185488460192,0.00327152706779675,0.304040559966668,0.210169757583185,-6.39000372660293,0.350119770731782,-39.6149063172455,0.143722552943393,0.0420585986942728
10.6395394802094,0.81675161945817,0.014192928061177,0.200085781742732,0.294185057319247,0.00327671869639695,0.303942000887209,0.209802175457328,-6.40192437045771,0.766211943045853,-39.5769888097236,0.144098707512347,0.0423359740886316
10.6585659980774,0.816182185615703,0.0142112724256742,0.199089774894003,0.294165865302773,0.00328462479781804,0.303885342926106,0.209447419868372,-6.6216254255451,0.851991364537426,-40.6085471497673,0.144539710417859,0.0426611160881389
10.6764843463898,0.815529556515117,0.014352430930631,0.197767818532109,0.29414164698631,0.00333736122174682,0.303716506803112,0.208960781117302,-6.3664294416939,0.788102428160623,-38.6305264428197,0.144987739715306,0.0430034366165009
10.6955087184906,0.814821491442912,0.0150968323614922,0.196130956277706,0.29412732164861,0.00360845341715214,0.303432872016274,0.208338517192743,-6.25706338843673,-0.335636968557535,-37.5906734121335,0.145428650993356,0.0433577726393146
10.7144587039948,0.814103476072573,0.0157849121237827,0.194655652167641,0.294102597551676,0.00385946683704254,0.303215898677932,0.207785479849432,-6.65439046438205,-1.23824918998707,-39.091913529751,0.14588458530595,0.0437253186179181
10.7320942878723,0.81338271158113,0.0162295015162296,0.193166957241876,0.29407944968399,0.00402290370671315,0.302989591968115,0.207224161907233,-6.82945421197002,-1.4776545229886,-39.6371772712884,0.14633304136784,0.0440955972163056
10.7515523433685,0.812667028381446,0.01624184109459,0.191750277440035,0.294054639269024,0.00403005075320352,0.302788540900905,0.206691621634294,-6.98262093698044,-0.566253455040159,-39.6928525482492,0.146781000395895,0.0444708116637995
10.7758655548096,0.811696519736654,0.0162346549629018,0.189658205154837,0.294032910079124,0.00403141080093537,0.302432404254772,0.205889501301122,-6.56517878209786,0.510786368414345,-37.0724589095225,0.147351764970151,0.0449694124254743
10.7950201034546,0.810994706351774,0.0162401530187516,0.188416353443267,0.294002324942505,0.00403601495719045,0.302282404508269,0.205424738782303,-6.92361412975368,0.796105048599093,-38.2644901622086,0.147782778703831,0.0453429822759126
10.8130257129669,0.810293675953022,0.016250101468413,0.187206000349241,0.293971015461123,0.00404220488557947,0.302139276274828,0.204970728499326,-6.9298485107181,0.7435644889917,-38.3958014948337,0.148206757358958,0.0457168384232765
10.8302669525146,0.809647947278118,0.0162644567620645,0.186236563621392,0.293934398730465,0.00404973217627299,0.302064054577697,0.204613539894859,-7.21371527606318,0.487411301099306,-39.396246123016,0.148605063332918,0.0460682669015265
10.8481030464172,0.808917883720076,0.0163362225498698,0.185054705906954,0.293898878563562,0.0040785161292378,0.301936045236185,0.204169279948058,-7.03853453756511,0.261134603423338,-38.3271937562568,0.149035160598697,0.0464589837356313
10.8663687705994,0.808227912757129,0.0165594577974865,0.184091183628948,0.293856873341414,0.00416217701252674,0.301873344993392,0.203813248041248,-7.05085999372564,-0.251290770007249,-38.0768552295937,0.149447444393791,0.0468338960671763
10.8839387893677,0.807551749048788,0.0167807600030963,0.183166600777263,0.293815325006456,0.00424512088954447,0.30181519398366,0.203470359815874,-7.02751132834471,-0.563488799974056,-37.688865175755,0.149845184975595,0.0472012248932203
10.9023425579071,0.806793564162083,0.0168183728501888,0.182139573335027,0.293769538470899,0.00426163353644728,0.301750496341417,0.203087592099051,-7.16144364152751,-0.287678131238402,-37.8027949124267,0.150285737932092,0.0476148921751971
10.9207379817963,0.806085299399235,0.0168119376091026,0.181193697580062,0.293726934169906,0.00426193440036667,0.301690873608504,0.202733276916593,-7.20330679799555,0.144634758101904,-37.9064633677694,0.150690329497667,0.0480011613575808
10.9388370513916,0.805371682340282,0.0168121559964153,0.18025449866491,0.293683965582984,0.00426471251287694,0.301631498658447,0.202379741330779,-7.28984989608145,0.430565489108601,-38.133588424185,0.151090713090224,0.0483894646940257
10.9567248821259,0.804686850723282,0.016823052850109,0.179365743751759,0.293642703139565,0.00427128143699846,0.301575072009032,0.202043573667215,-7.41652847073633,0.59072561567931,-38.5598692344147,0.151468175909617,0.0487611332796752
10.9757103919983,0.803897218282036,0.0168537454419533,0.178356416618402,0.293595011232555,0.00428554806631334,0.301510849900041,0.201659910181758,-7.52353092766084,0.568226725715658,-38.7882077720268,0.15189532676368,0.0491883066912553
10.9932250976562,0.803143665997136,0.0169951002116349,0.177411097267871,0.293548984599263,0.00434017083758845,0.301450723599183,0.201298742793563,-7.58640357086029,0.210144411813967,-38.6885891266513,0.152294088523025,0.04959346454154
11.0119557380676,0.802395999230656,0.0170722083123543,0.176484521382712,0.293503633404501,0.0043714436054846,0.301391502218498,0.20094290942007,-7.61826529310181,0.0416264577764862,-38.564154649753,0.152683195375009,0.0499949293548916
11.0299382209778,0.801623641335989,0.0170769476785853,0.175537330111652,0.293457199719981,0.00437644504699863,0.301330152721096,0.200577232229683,-7.6556558338225,0.123303448560805,-38.4642350804502,0.153078365413588,0.0504089745490155
11.0486278533936,0.80078071202344,0.0170983742240149,0.17451927220663,0.293406377433527,0.00439178676668405,0.30126390910021,0.200182055173745,-7.74697863342561,0.23233809801721,-38.4543132438155,0.153501015699731,0.0508589086794611
11.0667364597321,0.799978261948002,0.017459022478266,0.173572464672117,0.293356650559563,0.00452844300719468,0.30120177443996,0.199812533529121,-7.78506191312451,-0.331536321200821,-38.3629862875964,0.153891683344006,0.0512814668877936
11.0855758190155,0.799126809549896,0.0179759062884829,0.172582518967694,0.293303445851563,0.00472212752805935,0.301135177647652,0.199423990181214,-7.8312583232581,-1.11559231130309,-38.4241092201895,0.154296056977321,0.0517259013597014
11.1036472320557,0.798321357849766,0.0181876917669694,0.171637977548623,0.293255210878615,0.00480389760629919,0.301066137955711,0.199050812830251,-7.82257011508473,-0.875592980811696,-38.2408169408556,0.154672310804043,0.0521466951594007
11.1235172748566,0.797441189116255,0.018180108422008,0.170569046883681,0.293206297950626,0.00480566699296522,0.300971640150922,0.198624977223068,-7.77907985916254,-0.104182223856377,-37.5063955031868,0.155072834507427,0.0526042557442293
11.1426391601562,0.796549506316083,0.0181790124353156,0.169385847470698,0.293163473600049,0.00481044323077924,0.300827248510886,0.198148453934322,-7.66683615928474,0.264805435059411,-36.6465939124647,0.155457632725547,0.0530577679697127
11.160285949707,0.795784910160968,0.0181815687014985,0.168430005310605,0.293123973689966,0.00481626652362478,0.300723791810669,0.1977628498345,-7.95913945919259,0.346183530394065,-37.6601584252016,0.155785628680008,0.0534474228659075
11.1781148910522,0.794930214803141,0.0181860632954221,0.167355991217435,0.293080900655727,0.00482287060068852,0.300600863932987,0.197327420372629,-8.17303257798656,0.181072630969169,-38.3026071471106,0.156143047603553,0.0538794509048166
11.1953027248383,0.79403844495265,0.0181832260621527,0.166269783269483,0.293034768410346,0.00482766386597619,0.300481923900196,0.196885420205561,-8.2211353649522,-0.06276005243921,-38.3335886132734,0.156510120448343,0.0543289328691146
11.2136919498444,0.793085083614731,0.018169349383944,0.164813372852365,0.293003514747432,0.00482975973785586,0.300223115427883,0.196286180379957,-7.87364725332301,-0.306634574578408,-36.3729175229103,0.156861825804466,0.0547862887959038
11.2318923473358,0.792137786451255,0.0181477916292797,0.163508781363513,0.292965075831398,0.0048296347977846,0.300020796334193,0.195748703586216,-8.06768018439577,-0.452916007054047,-36.7743390547377,0.157215772040698,0.0552458565940879
11.2509078979492,0.791288312833543,0.0181316494305836,0.162622858653947,0.292914978195108,0.00482856646278926,0.29995551438402,0.195384104086709,-8.46910776818091,-0.896553749729717,-38.5041786527427,0.157553523761509,0.0556730598200094
11.2693023681641,0.790393485556634,0.0181135953734481,0.161601697669398,0.292868054293249,0.00482708922344199,0.299844353574116,0.194961069656716,-8.37461399401671,-1.28066118279915,-38.2236002826203,0.157891528773213,0.0561136973417722
11.2877285480499,0.789396674699842,0.0180929272537905,0.16019157461861,0.292832324541781,0.00482558420592056,0.29959844038479,0.194373630188225,-7.98350578445032,-1.39242565225677,-36.0600640819371,0.158230250705539,0.0565820648860404
11.3067300319672,0.788516908974973,0.0180753313529014,0.159172274160338,0.292788565153513,0.00482409994381056,0.299472523781312,0.19394753750808,-8.33263473243994,-1.27561626371495,-37.0504703447077,0.158543161630697,0.0570065103345076
11.3247995376587,0.787655465477411,0.0180566343992552,0.158314204346923,0.292738411359373,0.00482199904679926,0.299404593698657,0.193586873250987,-8.3928290142022,-1.35388227900374,-37.3921759233952,0.15885563393507,0.0574280583431347
11.3430280685425,0.786757126858118,0.018034686434205,0.157323474513247,0.29269229600531,0.00481916957094845,0.29928829497945,0.193168991253247,-8.45043062007864,-1.51838439891315,-37.1222942436622,0.159163710444869,0.0578576300217529
11.3617951869965,0.785772265226711,0.0180123074951657,0.156040997720948,0.292653729323789,0.00481722598319034,0.299071741373506,0.192627449514993,-8.12363256583296,-1.28745436280677,-35.646971453199,0.159472745239849,0.0583111287833612
11.3801207542419,0.784899234933928,0.0179903080118412,0.155071206486794,0.292610579724517,0.00481496226977868,0.298946625154668,0.192215191085714,-8.51566724065895,-1.26162164447365,-36.8213429174774,0.15975517862289,0.0587205087686992
11.3989968299866,0.784013193247643,0.0179511118313551,0.154259134353116,0.292557666069892,0.00481145983339508,0.298889094604255,0.191866229847571,-8.73830061872206,-1.38025382320244,-37.7669377357951,0.160051087318533,0.0591442938805941
11.417623758316,0.783104944527691,0.0179083063716978,0.15335202714601,0.292508311902992,0.00480760810076749,0.298793926162018,0.191475907690154,-8.81956358493501,-1.44307051649502,-37.8541934268735,0.160339214375385,0.0595699613134543
11.4359862804413,0.782197080886092,0.0178575291702558,0.152178436299073,0.292474727927749,0.0048040140790844,0.298580583197802,0.190974248484536,-8.38006422529149,-1.22632067808833,-35.7950912997604,0.160593933433364,0.05997385443927
11.4535818099976,0.781327273365996,0.0178218711339991,0.151191367181265,0.292435365213424,0.00480111596461799,0.298430769223395,0.190548933900479,-8.54552057602259,-1.13397172231629,-35.9801858678024,0.160843979639151,0.0603663649252354
11.472012758255,0.780552069876309,0.0177745458633466,0.150454220672097,0.292392662939516,0.00479722833924932,0.298355069788501,0.190227222580063,-8.87558102797413,-1.29280034541881,-37.4154535831623,0.161074684210382,0.0607230869039953
11.490124464035,0.779680328320763,0.0177279531520579,0.149414911960269,0.292357093526232,0.00479283520216504,0.298176448194103,0.189777977537498,-8.69884310765661,-1.43974591823187,-36.7474230047409,0.161307786693363,0.0611067850425612
11.5077550411224,0.778799444563684,0.0176752088828322,0.148233477461183,0.292328924676926,0.00478748192705814,0.297936109162089,0.189269367979411,-8.59979631069855,-1.48096039841261,-35.799594063257,0.161524492325059,0.0614821252181503
11.5271074771881,0.777896384596961,0.0176261076675157,0.147225637619925,0.292289251470015,0.00477910044458033,0.297772734387438,0.188829988635286,-8.80937328346258,-1.69716180969214,-36.3040786040303,0.161758813542935,0.0618770339948703
11.5458445549011,0.776977744607637,0.0171324173560135,0.146077545743964,0.292258095125211,0.0046018637320233,0.297552885006874,0.188331365619136,-8.72288730307039,-1.06150261980496,-36.0764704601022,0.161982262775157,0.0622718749388079
11.5653157234192,0.776051738222688,0.0162806525988602,0.144952739552556,0.292226185874343,0.00429634927445526,0.297343185285494,0.187840774023184,-9.03691106173933,0.0141130398494898,-36.4276659158745,0.162205914474821,0.06267163948763
11.5840408802032,0.775243237157654,0.0157055906716843,0.143994555009797,0.292196879312726,0.00408656622317464,0.297165814375554,0.187421420367773,-9.10867984981482,-0.0189282043669759,-36.5701647153116,0.162396158700928,0.0630171192843297
11.6026973724365,0.774350131455781,0.0153804004535104,0.14289153958699,0.292166382420207,0.00397020147311742,0.296945451359819,0.186939482620386,-9.13457325327133,-0.75058363506158,-36.7328650686764,0.162593964696158,0.0633890849873549
11.6212933063507,0.77339349624954,0.015289451405652,0.141471501329124,0.292146495761296,0.00394258660083726,0.296601772349017,0.186326115912915,-8.92593606462898,-1.7266872303725,-35.6193954514308,0.162775790677495,0.0637647972775797
11.6405298709869,0.772584257147831,0.0152358422744223,0.140370045350504,0.292124403052032,0.00392789811058668,0.296350471572871,0.185847129053666,-9.1388720306587,-2.30343580098068,-36.2491777519888,0.162933195995729,0.0640860824231656
11.6587324142456,0.771712225015317,0.0148817993064532,0.139303402982255,0.292095221171,0.00379969882858469,0.296129589579894,0.185378681056095,-9.34247361660814,-2.13705765776769,-36.7321845639789,0.16311000748304,0.064440175495679
11.6774563789368,0.770812850839273,0.0140747990857158,0.137841259841432,0.292086532542943,0.00349992382734802,0.295745031073092,0.184748602627204,-8.85183872319435,-0.743204979713932,-34.6883875724213,0.163256567997308,0.0647810334493234
11.6955122947693,0.770058507694839,0.0132943046664039,0.13698985155736,0.292059099101368,0.00320837766438322,0.295580991335566,0.184370667113375,-9.49891194900343,0.055597377107113,-36.4811256732771,0.163408763732957,0.0650904877142054
