time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
2.75577855110168,0.577356319097172,0.00132229367784284,0.508403378134198,0.169298696970494,-0.00135085365282787,0.423325177247502,0.273052095127069,3.70989022392985,-0.571523313964928,-17.1457850614126
2.7724769115448,0.577364615771127,0.00132308854419038,0.50838000644002,0.169304538186035,-0.00135062088487847,0.423318464661904,0.273048027812921,3.84583478649523,-0.519211535401689,-18.4867116744564
2.79023742675781,0.577368367446337,0.00132414879308361,0.508371165229529,0.169307071281762,-0.00135031010425506,0.423315824234577,0.273046663906858,4.00381088447632,-0.478162369440423,-18.2937503273374
2.8078830242157,0.577368776005701,0.00132494414683548,0.508369043931528,0.169307433157349,-0.00135007689844058,0.423315261503638,0.273046190680509,3.66136667227352,-0.465758481173385,-17.8098745178795
2.8252055644989,0.57736823146598,0.00132653489289857,0.508371098403981,0.169307046755153,-0.00134961040559258,0.423315794741908,0.273046584389452,3.58636572238755,-0.275958351131329,-16.9711956236294
2.84287571907043,0.577367633332475,0.00132786054882159,0.508371150862819,0.169306746105692,-0.00134922166412796,0.423315893116213,0.273046421958369,3.62039074747495,-0.24197212101494,-17.7529027597943
2.86088371276855,0.577367547053143,0.00132945128460069,0.508370941251576,0.169306723310477,-0.00134875519904425,0.42331585529534,0.273046338530757,3.82959771302813,-0.315618160511138,-18.0834530270206
2.87869143486023,0.577367049338581,0.00133104206005936,0.508370490187669,0.169306479708664,-0.00134828871988065,0.423315852048008,0.27304608676278,3.70730554805621,-0.361293266296167,-18.0130552447179
2.89750838279724,0.577365771313021,0.00133263283447136,0.508373808407583,0.169305632347244,-0.00134782220591584,0.423316791127818,0.273046616818668,3.6000456800079,-0.241177614381081,-17.3528296351875
2.91463017463684,0.577364797408501,0.00133422362026462,0.508373975766573,0.169305134920169,-0.00134735571712862,0.423316970936914,0.273046374954969,3.63431826384029,-0.293225540829117,-17.7823740534279
2.9333233833313,0.57736427336972,0.00133581438112785,0.508373188804189,0.169304933155362,-0.00134688924739661,0.423316859290572,0.273045999163682,3.82525207999182,-0.37476657620286,-18.3269618890498
2.95162296295166,0.577363771835999,0.00133767026184089,0.508371927125297,0.16930477793854,-0.0013463450383212,0.423316631635169,0.27304549701535,3.76934277473527,-0.291540719623597,-18.2522175260349
2.96883487701416,0.577362447765402,0.00134005639347897,0.508373839935773,0.169303980770787,-0.00134564531318866,0.423317276000871,0.273045641361604,3.61016693894883,-0.0899674888455553,-17.6572431824863
2.9875853061676,0.577360375947933,0.00134293239906625,0.508377038540184,0.169302715863494,-0.0013448222692232,0.423318332890145,0.273045924606241,3.56652059232333,0.0426774678958262,-17.4981373936431
3.00525617599487,0.577359073851777,0.00134558363659871,0.508377408527308,0.169302042096106,-0.00134404482317388,0.423318607809904,0.273045642648603,3.645753841197,0.0489832473730885,-17.9059247424416
3.02243423461914,0.577358135049462,0.00134743950711406,0.508376637581247,0.169301631042784,-0.00134350061714497,0.423318559754037,0.273045148066232,3.70243274717732,-0.0174685725397647,-18.0380217205884
3.03912806510925,0.577356217074387,0.00134929538520724,0.50837860279313,0.169300528876276,-0.00134295639133011,0.423319302466135,0.273045129941238,3.62180213096405,-0.0790275895217682,-17.7681966430692
3.05735874176025,0.577352557337274,0.00135054640265811,0.508385081339821,0.16929822003379,-0.00134260372703544,0.423321368506877,0.273045860026095,3.55832557535945,-0.185682643275905,-17.527159546031
3.07515859603882,0.577347455670255,0.00135213718417624,0.508394207871654,0.169294995133535,-0.00134213720001488,0.423324270545199,0.273046903821865,3.60855850412367,-0.173595342922532,-17.7422547477446
3.09319639205933,0.577340536089927,0.00135399309285756,0.508405049965529,0.169290730972872,-0.00134159292888048,0.423327842023373,0.273047888008796,3.65106535098622,-0.0531069071247178,-17.9410962770655
3.1106104850769,0.577331564262927,0.00135584898491636,0.508419067576215,0.169285203112633,-0.00134104866006413,0.423332463275547,0.273049152326289,3.58024182821007,0.0104437156793943,-17.799853226673
3.12828278541565,0.577321662231311,0.00135690957657777,0.508428927081831,0.169279534577944,-0.00134073762119369,0.423336199646958,0.273048950056614,3.53708621389264,-0.0478059114730976,-17.5856859455731
3.14528250694275,0.577311078377273,0.00135804528235419,0.508430960147219,0.169274056439785,-0.00134042188252899,0.423338209441714,0.273046370399973,3.55184820771457,-0.126819630555279,-17.6840672710928
3.16292023658752,0.577298698579501,0.00135857583051677,0.508426374867205,0.169268148859968,-0.00134026633957286,0.423338907917064,0.273041397600794,3.60835308033662,-0.196574943236208,-17.9468672723744
3.18167161941528,0.577290915909488,0.00135884100791411,0.508437113848663,0.169263451425303,-0.00134018854170621,0.423342579538535,0.273042094235839,3.64976648386291,-0.261928566887364,-17.9300916329395
3.19909954071045,0.577248348164188,0.00135937122021108,0.508536768165893,0.169234803058712,-0.00134003266825466,0.423372368687968,0.27305738469858,3.6948358926356,-0.201582768683698,-18.1906159371482
3.21730470657349,0.577150183794656,0.00136039099799387,0.508778839165433,0.169167865038674,-0.0013397530684179,0.423443949924692,0.273096068015037,3.83190479998505,-0.0753187246889552,-18.4615716066028
3.23638415336609,0.577058013350278,0.0013611857657421,0.509007937317767,0.169104899598417,-0.00133951926112505,0.423511559112252,0.273132872280787,3.62922927146384,0.00179645060522715,-17.7640810972025
3.25458073616028,0.57692596433488,0.0013617151269166,0.509340560412151,0.169014434633125,-0.00133936293790434,0.423609377046447,0.27318677055701,3.64464574182417,0.0327017012322159,-17.7673091488747
3.27288603782654,0.576788711877158,0.00136250910749788,0.509683819693275,0.168920584776294,-0.00133912917749028,0.423710434639156,0.2732420732136,3.75427351520744,0.00745245385611625,-18.1619254510634
3.29151272773743,0.576718861147045,0.00136250876924584,0.509852768688018,0.16887324605944,-0.00133912870918597,0.423760479849446,0.273268587766988,3.62859406982953,-0.0537090738581413,-17.5729159074105
3.31033277511597,0.576701005557504,0.00136254876689801,0.509894121488846,0.168861308497792,-0.00133909661346928,0.423772803647361,0.273274826987491,3.49074752651151,-0.0707227480043124,-17.229546175006
3.32840275764465,0.576680141976827,0.00136345312135845,0.509942908705577,0.168847294104826,-0.00133888640260233,0.42378734970612,0.273282274949949,3.81490794408707,0.000682089621492652,-18.1553837436436
3.3471155166626,0.576673302973699,0.00136371800202074,0.509947134770828,0.168843541567254,-0.00133880884349913,0.42378933218764,0.273281417706657,3.93309340914825,-0.0167654227444754,-18.6990179015885
3.36568856239319,0.576671757601632,0.00136398283263367,0.509946867532554,0.168842781731093,-0.00133873130785128,0.423789490744689,0.273280881558851,3.7770225121994,0.109167848764373,-17.9280858093368
3.38458132743835,0.576668324260979,0.00136542109304153,0.50995376624313,0.16884059200584,-0.00133836530014054,0.423791583317098,0.273281769969528,3.66596647886216,0.387481388830952,-17.6515312560715
3.40265440940857,0.57666617074678,0.00136749943203041,0.509956729748441,0.168839300939579,-0.00133777702805399,0.42379259296914,0.273281959365762,3.78195353483193,0.574682312215204,-18.1069011086158
3.42051386833191,0.576664663952798,0.00136961790151354,0.509951047261772,0.168838922992007,-0.00133715679692935,0.423791496095933,0.273279940291579,3.85577809660439,0.585190297115517,-18.481255788703
3.43999528884888,0.57666298892976,0.00137268083322809,0.509946244938132,0.16883843138122,-0.00133629453043567,0.423790598724644,0.273278096918664,3.7412236480297,0.648297595996269,-18.0914060914899
3.4581286907196,0.576661368350813,0.00137617429788087,0.509943447444415,0.168837856864979,-0.00133525146872586,0.423790135661288,0.273276808946652,3.62980400204652,0.668064783583795,-17.7096774155035
3.47667217254639,0.576659880529626,0.00137908876540855,0.509938586271403,0.16883746345107,-0.0013344326696191,0.42378919751358,0.273275004872869,3.72041357908037,0.592864751192527,-18.0370926353975
3.49480581283569,0.576655200237376,0.00138254562806294,0.509923975607563,0.168836158313007,-0.00133339998991393,0.423786409869953,0.273269514127606,3.83309681544567,0.492451858866731,-18.4135607103206
3.51342153549194,0.576615998779166,0.00138899564733853,0.509822750043672,0.168823642460198,-0.00133151201474944,0.423768070724469,0.273229438219518,3.79778820961,0.579933124991198,-18.0868086391656
3.53133344650269,0.576556189453263,0.00145601678927541,0.509669957459027,0.16880464870635,-0.00131190751415528,0.423740454896795,0.273168794644452,3.71661568317323,0.513866519903483,-17.8246029754202
3.55004048347473,0.576529317442839,0.00192650821715399,0.509600902436828,0.168797722873728,-0.00117410597835083,0.423727795200403,0.273141843693908,3.74515747008479,-0.427427439645845,-18.468012643129
3.56850695610046,0.576519745820337,0.00226665541939474,0.509573851809062,0.168796122793014,-0.0010745365990406,0.423722584960203,0.273131771151689,3.90645610354001,-0.270902773837076,-18.4874766902696
3.58682203292847,0.576518947817681,0.00246751327761202,0.509570811592672,0.168796718979325,-0.00101575854836063,0.423721860420916,0.273130927280389,3.7616171051509,0.143857787275292,-18.2953069699835
3.603764295578,0.576517613271672,0.0027571543424144,0.509571275885063,0.168797163299764,-0.000931010674338514,0.423721973082627,0.273131051895913,3.65847474526505,0.151434238517036,-17.7324241668167
3.62241053581238,0.576516999146137,0.0029465361043938,0.509570014889909,0.168797713565276,-0.000875581781869666,0.423721627641972,0.273130795087777,3.74504615748008,0.335054614937325,-18.0810228310136
3.64033365249634,0.576518281944953,0.00298925547963548,0.509565686514954,0.168798816395054,-0.000863102920210171,0.423720418555596,0.273130052781247,3.86802891884558,0.634790231311208,-18.5687640969187
3.6588499546051,0.57651921842692,0.00300484015697008,0.509563517130587,0.168799508008065,-0.000858552693102116,0.423719759198293,0.273129748910937,3.82374123226606,0.3936673765463,-18.2550012911505
3.67656016349792,0.576519335718028,0.00300519771016224,0.509563240971013,0.168799587610984,-0.000858397059495105,0.423719677785077,0.273129706370805,3.67756331583642,-0.0828639333919293,-17.8544650752836
3.69456577301025,0.576519557249602,0.00300489125431264,0.509563303996469,0.168799693587949,-0.00085848666673527,0.423719661138512,0.273129789728683,3.70227745064993,-0.0266045271394691,-17.7949336263805
3.71361207962036,0.576520033150747,0.00300489261424471,0.509561876814473,0.168800036138834,-0.000858485694950775,0.423719254819525,0.273129531759663,3.74159528730342,0.106936146108372,-18.2191803816153
3.73134231567383,0.576520577852365,0.00300458708554177,0.509561118787545,0.168800364100046,-0.000858574671120913,0.423718997328685,0.273129481458888,3.74494780395265,0.111733871094901,-18.0127101087119
3.75009083747864,0.576520686891748,0.00300344140830277,0.50956086615382,0.168800432183214,-0.000858889752002631,0.423718923137515,0.273129441134845,3.659133341964,-0.0696935153520226,-17.8731845785429
3.76780819892883,0.57652089491694,0.00300313490848034,0.509561392533442,0.168800498083322,-0.000858979473437691,0.423719018165905,0.273129650360178,3.71775214934177,-0.0280852319275284,-17.8317169688928
3.78554821014404,0.576521409976144,0.00300228291713362,0.509560070955127,0.16880084928407,-0.000859283102063099,0.423718631478285,0.273129433342125,3.77612154047134,-0.0439143887824879,-18.2512314610833
3.80343508720398,0.576522520880637,0.00300190092065445,0.509557635188627,0.168801583374128,-0.000859414424863153,0.423717894973378,0.273129081961238,3.82616932223622,0.103833166461914,-18.2556409349576
3.82166790962219,0.576523255709768,0.00300223802337333,0.50955636331703,0.168802047304519,-0.000859345210819799,0.423717487358935,0.273128945806506,3.74352303967003,0.500597489247804,-18.0720447217575
3.83946704864502,0.576523412475147,0.0030041778650394,0.509556314560218,0.168802138564142,-0.000858900322188602,0.423717450379346,0.27312898401657,3.70976052820215,1.09322400839722,-17.9201329780578
3.8571891784668,0.576523998523557,0.00300578270516313,0.509555206712766,0.168802520354699,-0.000858484600782008,0.4237171022763,0.273128851941501,3.7457123685757,1.31708840549718,-18.1778265391079
3.87496447563171,0.576525853823947,0.00300694165214989,0.509550443612357,0.168803802366533,-0.000858157432347985,0.42371570747385,0.27312807293323,3.81762953561228,1.17374209713649,-18.3656175810766
3.89333271980286,0.576529087857424,0.0030077580213128,0.509542545539447,0.168805970015689,-0.000857936131476259,0.423713407563793,0.273126849991692,3.78167741841518,1.13853118632665,-18.2642106081204
3.9111692905426,0.576532807535738,0.00301231332778262,0.509533588755003,0.168808507674442,-0.000856615531307159,0.42371074928223,0.273125457403189,3.72266252507337,1.24609229286851,-18.0493464070037
3.92830300331116,0.576567695752771,0.00302616167174257,0.509444314330567,0.168832575515181,-0.000852552297575134,0.423684584604029,0.273110869086521,3.64789469000138,1.35127681611758,-17.8130034225988
3.94561624526978,0.576597081929026,0.00304279188520688,0.509369070715368,0.168852874067906,-0.000847710579308687,0.423662527021873,0.273098573679482,3.70618441598879,1.39663722207471,-18.2322257837858
3.96380591392517,0.576609069221094,0.00308578534685909,0.509337674502693,0.168861324016495,-0.000835167586162974,0.423653366601143,0.273093440567466,3.9254112513306,1.44953213306914,-18.8064532926935
3.98184704780579,0.576645795444128,0.00346456138224104,0.50923784747641,0.168888623008948,-0.000724145328269894,0.42362412965602,0.273077053592672,3.67510987771156,0.597618764102445,-18.1423835291963
4.00048470497131,0.576642167439674,0.00396387729851662,0.509239157275228,0.168888914724448,-0.000577915725109463,0.423624467159315,0.273077276533935,3.64861304939391,0.162877626897809,-17.7909520930496
4.01798605918884,0.576639116309805,0.00439939866873582,0.509238638234657,0.168889363256157,-0.00045035809906521,0.423624361072148,0.273077184962336,3.71065256318304,0.147366444359739,-18.2872970229761
4.03523135185242,0.576638014586299,0.00456899634167358,0.509238240959453,0.168889627747601,-0.000400838292144248,0.423624233789949,0.273077140935119,3.79331835313205,0.886295368329112,-18.2978994178473
4.0538809299469,0.576635971563378,0.00481377604572856,0.509238139940472,0.168889763975948,-0.000329237654549965,0.423624216620628,0.273077098949579,3.67457389660486,1.02381022726251,-18.152689153083
4.07172346115112,0.576634115737999,0.00502088738137963,0.509238981913208,0.168889765834394,-0.000268679785034828,0.423624428164594,0.273077310156562,3.65317101216894,1.12524611661719,-17.7898502245448
4.08980178833008,0.576631154649131,0.00534175028388937,0.509238771311204,0.168889864193812,-0.000174712869356759,0.423624389868507,0.27307722824326,3.66154585128807,0.665938235857355,-18.0890028485717
