time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
9.17462348937988,0.897085732317436,0.00661704414778707,0.31015224120191,0.317064941796065,0.000522265031578289,0.284539381543173,0.208431289690541,0.980982241772489,0.215488012837855,-47.7192455913642,0.0245741682552376,0.00338720756907877
9.19346237182617,0.897206632644745,0.00661735277231358,0.305414478131292,0.317142690839474,0.000522573068905297,0.282865824514991,0.206346639066202,0.740726240565368,0.345563526457197,-48.7255077714369,0.0245796103637173,0.0033883046441545
9.21088051795959,0.897293970284051,0.0066184182232349,0.301048256444197,0.317205595422849,0.000523135271745012,0.281328680891105,0.204427770497999,0.498119895480832,0.73362075639807,-48.6249429859125,0.0245943392659633,0.00339064536606277
9.22924518585205,0.897367899486743,0.00661939856109302,0.295750273875629,0.317270308868965,0.000523704108280777,0.279472736209188,0.202106284486116,0.206571574407572,0.89151573039284,-47.8521045085555,0.0246300687697445,0.00339603851435331
9.24680376052856,0.89741521205206,0.00662068742034798,0.29050247693321,0.31732589104098,0.000524388649745659,0.277620670878873,0.199780819198899,-0.069780104761801,1.02673022445397,-48.4289853238959,0.0246382666782298,0.0033975756418643
9.2650158405304,0.897428248373632,0.00662323017671701,0.2847427868396,0.317372921143208,0.000525532077194211,0.275597576033207,0.197234845658077,-0.383923270015777,1.11890153318004,-48.1666255947139,0.024665458639252,0.00340176214884617
9.2835533618927,0.897404326315839,0.00662936145637837,0.278753856608123,0.317408876325301,0.000527963039922453,0.273488514955181,0.194572316583601,-0.686761504617216,1.05984934062128,-46.9582855881379,0.024682984640874,0.00340472747865264
9.30181550979614,0.897331161198944,0.00663661967110672,0.272455422612275,0.317429658471473,0.000530804959316743,0.271283755890555,0.191782676572479,-1.03580803158859,0.763566120498306,-47.7267247506255,0.0247265289799956,0.00341126992212511
9.31919980049133,0.897231454216266,0.00663850543859272,0.266687644316352,0.317437511417566,0.000531720060772865,0.269247878991169,0.189197491463551,-1.36468399696036,0.425510559985835,-48.7074647189593,0.0247329860554214,0.00341261080231695
9.33683633804321,0.897081077543115,0.00663768638632219,0.260379605918687,0.317431558742424,0.000531709210282615,0.267017416914618,0.186357796756826,-1.67009918558516,0.347454422723991,-47.7912678831636,0.0247324801681387,0.00341318413542743
9.3551561832428,0.896897637518701,0.00663669556216886,0.254393345307117,0.317411552760866,0.000531616296242489,0.264897768546307,0.183652998338635,-1.93477002832962,0.483519131151853,-46.4679277446476,0.0247276752514477,0.00341368526679405
9.37194895744324,0.896672235059537,0.00663639349028881,0.248391518764472,0.317377021863813,0.000531774537297108,0.262763448824333,0.18092723650174,-2.30437170400021,0.703415355266484,-47.5611883043381,0.0247182908379099,0.00341742920643176
9.38907194137573,0.89640853052145,0.00663587843430339,0.242436617263789,0.317328383957177,0.000531849644432875,0.260660330109934,0.178232012122547,-2.64967823013653,0.552851324456584,-48.0926972534674,0.0247212747343732,0.00341850970480489
9.40814352035522,0.896078878485475,0.00663354999679358,0.236031633454343,0.317259996210984,0.000531308030672552,0.258401658546563,0.175332377898327,-2.95085696123277,0.186595896072484,-47.451123435617,0.0247317632754745,0.00342103451997926
9.42546963691711,0.895720372805337,0.00663099462329499,0.229844615223563,0.317179547832556,0.000530680808480323,0.256209145998868,0.172511525578922,-3.22264052956468,0.137778505100808,-46.6635256192182,0.0247212857730587,0.00342082338217085
9.44370532035828,0.895317530913492,0.00662823498869953,0.223635463983845,0.317083558173424,0.000529971610162446,0.254008666985463,0.169675376416365,-3.54773942750328,0.114320454278974,-46.6716490248509,0.0247095377090678,0.00342031576165024
9.46221446990967,0.894881327211185,0.00662525284022043,0.217558877497151,0.316974756868692,0.000529184651172152,0.251854625395796,0.166894856373959,-3.92166241976122,0.134899992345729,-47.2815788335637,0.0246969323963027,0.00341980137451878
9.47993731498718,0.894400020918798,0.00662156082480472,0.211436876373254,0.316850327783872,0.000528144781545853,0.249684787951972,0.164089629884055,-4.23036856103034,-0.0152968420623603,-47.1428240573528,0.0246832550050109,0.00341885824599999
9.49963688850403,0.893822391545144,0.00661730216696909,0.204710683747758,0.316696299424582,0.000526927056775976,0.247299098364847,0.161001753917845,-4.56271846254064,0.148904120630274,-46.8824630041734,0.0246663155536094,0.00341812642664461
9.51739573478699,0.893302743952781,0.0066142728619182,0.199122887640565,0.316554040674486,0.000526102607311325,0.245310331004263,0.158427685483106,-4.77366232374501,0.513487237969549,-46.0611847225115,0.0246486184424648,0.00341986457635248
9.53569793701172,0.892713785546254,0.00661138747693469,0.193226064367017,0.316388907411843,0.000525329303192181,0.243196530683793,0.155696129403562,-5.09218584969687,0.79301580021371,-46.1436006047307,0.0246234982677531,0.00342727072361806
9.55338311195374,0.892167121409117,0.00660821921665856,0.188058744944611,0.316233636465976,0.000524428191428108,0.241355757746005,0.153310038757228,-5.42249796814363,0.651069628641018,-46.6332807588605,0.0246051019972823,0.00342912471557125
9.5719199180603,0.891525540332661,0.00660403676692196,0.182342306334816,0.316048206587212,0.000523189613320779,0.23930873803798,0.150659614852834,-5.64120458913135,0.25215870255438,-46.0238536721662,0.0245798002938532,0.00343493243615408
9.59018301963806,0.890921868193485,0.00659961177722894,0.177224820529189,0.315872389243381,0.000521838264058421,0.237490183598421,0.148296966186702,-5.91442249098046,0.00896903990671691,-46.0689367286738,0.0245615843756269,0.00343456640679423
9.60732674598694,0.890332313204471,0.00659429573866727,0.172457984788475,0.315698755365978,0.00052016085878675,0.235793047885845,0.14609247665448,-6.0921247125535,-0.127047088016427,-45.5352851527749,0.0245426788017474,0.00343521734055432
9.62506365776062,0.889743256792436,0.00658851180452119,0.167897005712334,0.315523418160881,0.000518305530013286,0.23416437857015,0.143978397563329,-6.21174132239225,-0.304734113224905,-44.6974028856311,0.0245221519283323,0.00343747993562139
9.64293670654297,0.889145851386663,0.00658082027654416,0.163466241193853,0.315343077720388,0.000515751804018793,0.23256758269685,0.14191222027738,-6.59546570724074,-0.504375619684072,-45.7824037109168,0.0244968393259026,0.00344527948311465
9.66037631034851,0.888538398853117,0.00657257669563935,0.159124476383312,0.31515821232722,0.000513003256947073,0.231001252084435,0.139885802353763,-6.80693784794752,-0.604631281607924,-45.6916556094878,0.0244710098915395,0.00345335224366921
9.67821788787842,0.88796834228618,0.00656502278244831,0.155177648565569,0.314984057923916,0.00051048544860382,0.229582809946007,0.13804785578766,-6.90140174649085,-0.709308979761438,-44.9891670858408,0.0244488890865741,0.00345841191124787
9.69662094116211,0.887399196018603,0.0065574759997324,0.151352851116695,0.314809471421753,0.000507966094654105,0.228211047426966,0.136269013649604,-7.22174964014907,-0.779407296814586,-45.7553060148419,0.0244282983834303,0.00346221257386641
9.71388816833496,0.886822198445959,0.00655085718951027,0.147573942793912,0.314632618197062,0.000505777297397366,0.226866731189195,0.134520360537041,-7.3335206590192,-0.779170236334646,-45.2178573682047,0.0244109854952148,0.00346151483845531
9.73142910003662,0.886253121612808,0.00654472976206658,0.143951263442828,0.314457121992968,0.00050375707190538,0.225574723361726,0.132841317210594,-7.39288067047476,-0.562700117096997,-44.4379532336901,0.024392732975675,0.00346192125436974
9.74980449676514,0.885714103741756,0.00653924871798781,0.140603395431749,0.31429052494685,0.000501956271593224,0.22438344509243,0.131292037603934,-7.71114473674742,-0.442252792740578,-45.2583760988143,0.024376639704128,0.00346124378654145
9.76745676994324,0.885207627576827,0.00653395827502475,0.137529488891923,0.314133410238304,0.00050021084235463,0.223289142957646,0.129869328685844,-7.93216929863001,-0.413162575905558,-45.5871423026797,0.0243615905168748,0.00346081413859062
9.78517818450928,0.88466235715867,0.00652747323893894,0.134294549875892,0.313963370886493,0.000498049172513121,0.222134254891686,0.128369543553971,-7.92051024025324,-0.585328194330894,-44.5648558088231,0.0243440922800899,0.00346141042898834
9.80274605751038,0.884187535404314,0.00651907783558243,0.131537651747581,0.313814450920461,0.000495182648689434,0.221146352545472,0.127088551924255,-7.97439017974972,-0.823212986820462,-44.0962160878435,0.0243275966265817,0.00346320129845232
9.8207380771637,0.88373589071724,0.00650564331016297,0.128961754078787,0.313672451363186,0.000490519878717572,0.220223529319222,0.125892129179842,-8.31349416361517,-1.07535851036838,-45.2124137791928,0.0243123037992005,0.00346483031081108
9.83824253082275,0.883311204651785,0.00648766745627965,0.126576237733898,0.313538938942389,0.000484239062195906,0.219371741356082,0.124786663859187,-8.49675304127567,-1.33467784781254,-45.5338592574973,0.0242989844209112,0.00346524094645837
9.85594654083252,0.882865656257882,0.00638541864065981,0.124121415710985,0.313396750079164,0.000448033779694567,0.21848118506362,0.123637809629119,-8.4406441173173,-1.37126597331998,-44.5889976352642,0.0242802575628164,0.00347084269388115
9.87336730957031,0.882486901238478,0.00504929553947252,0.122055308726668,0.313268903698914,-2.62270812807613e-05,0.217694829658282,0.122641345031931,-8.52391911263019,0.816820672762423,-44.3932010427506,0.0242534796756237,0.00348983384811859
9.89131259918213,0.882130445688452,0.00418379400062045,0.120128677801885,0.313152351556471,-0.000333435025825962,0.216989527646057,0.121734884893525,-8.60770935099506,1.96167261066686,-44.2727084004508,0.0242369045630562,0.00349660688893255
9.90924286842346,0.88177689636957,0.00399056517000886,0.11825938920126,0.313037788734915,-0.000401996671134599,0.216305196486129,0.120855597227389,-8.72347453956571,0.318942078550158,-44.3968698055544,0.024220885956906,0.00350318461059384
9.92835259437561,0.88141750473053,0.00362001902515938,0.116378217427609,0.312920598262852,-0.000533511209680494,0.215615058041977,0.119969603320702,-8.88826049499024,-0.911731327396714,-44.7535549308161,0.024204008645849,0.0035101914310699
9.94537997245789,0.881109767218874,0.00296879020161175,0.114778718197004,0.312819417585535,-0.000764695865813909,0.215028193810836,0.119216307390274,-8.99351257516596,-0.891933322501575,-44.8677562344766,0.0241894637964747,0.00351606931128039
9.96263861656189,0.880768125614468,0.00221196210785506,0.113023807816995,0.312706653213074,-0.00103338507795168,0.214382988407051,0.11838876562956,-8.95511094285642,-0.192476270126821,-44.2202164834459,0.0241727103875422,0.00352281548794699
9.9811418056488,0.880524187205294,0.00146746951911517,0.111734944051983,0.312622394667267,-0.001297712899161,0.213889561928511,0.117752151716624,-8.99913141785189,0.666255513498963,-44.0955463243357,0.0241174488770981,0.00351964643474704
9.99893879890442,0.880330662164463,0.00118135830462244,0.110746435987119,0.312553639221041,-0.00139930191877169,0.213491639578049,0.117249000212803,-8.73602197523871,0.22212676802629,-42.6186441113187,0.0240727136053659,0.00352578098510358
10.0160682201385,0.880275333824184,0.0011616214112792,0.110470190664689,0.312525320763306,-0.00140632024449461,0.213317169320051,0.117046255201745,-8.54829174153703,-0.442025632301357,-41.6516669718857,0.0240140450701414,0.00353919111609974
10.0341773033142,0.880396763228857,0.00115074318776838,0.111042822922691,0.312546407071521,-0.00141018980592462,0.213396375476089,0.117177259155521,-8.79544552881578,-0.620482076458976,-43.0005893113743,0.023897908243094,0.00354983953535322
10.0517854690552,0.880522197005986,0.00114392122566355,0.111583811134514,0.312571190878848,-0.00141262277745814,0.213484430229864,0.117302193699797,-8.97423446412574,-0.432825718680812,-43.9601901196343,0.0237662869194837,0.00354377096545212
10.0682318210602,0.880656795693783,0.00114397373500535,0.112158600735427,0.312598350664382,-0.00141261545104146,0.213580575561849,0.117434965461318,-8.89920340235099,0.0896017814306484,-43.7580802693302,0.0236239047717918,0.00353437031912224
10.085257768631,0.880766913858603,0.00114600727387925,0.112610060241471,0.312621734133901,-0.00141189369162936,0.21366196458726,0.117539848255164,-8.79469943606568,0.71798041462478,-43.3418205030344,0.0235026500829136,0.00352010380462079
10.1029295921326,0.880895023712421,0.00114969565182843,0.113149819520541,0.312648324454927,-0.00141059455465304,0.213755734419601,0.117664239716694,-8.85719085869419,1.2110993772198,-43.8091462056894,0.0233651694639988,0.00350716494583583
10.1204173564911,0.88097755692714,0.00115417353200195,0.113483970559499,0.312666225104879,-0.00140901067199532,0.213817765030722,0.117741446022722,-8.9416571883175,1.19643102680835,-44.3161349028906,0.0232727183679826,0.00349426824353545
10.1373698711395,0.881018022799566,0.0011582345740306,0.113654713964853,0.312674677366518,-0.00140757256928979,0.213847600926527,0.11778057175647,-9.02556371395785,0.90886570355266,-44.7768252622881,0.0232292339323654,0.00348990198147254
10.155517578125,0.881022332216224,0.00116107036821305,0.113682808684964,0.31267510124763,-0.00140656723313945,0.213849948287036,0.117786780299233,-9.03340393266793,0.624521436414934,-44.8224897053796,0.0232274424476733,0.00349238714366558
10.1725897789001,0.881028869949939,0.00116391001657139,0.113732952080597,0.312675354972407,-0.00140556169600915,0.213852705066176,0.117797560605837,-9.19688983268045,0.492048186484157,-45.6405976809848,0.0232267866360726,0.00349841842459043
10.1891798973083,0.881034898550764,0.00116715403946853,0.113780216293384,0.312675518659307,-0.00140441258726206,0.213854977205648,0.117807499820637,-9.29067536644801,0.561807743724623,-46.1136725266713,0.0232263652456578,0.0035042965282739
10.2066271305084,0.881042510973118,0.00117080436782067,0.113839019459187,0.312675791084759,-0.00140311978727379,0.2138580668499,0.117819994999318,-9.21819733745504,0.746433620818769,-45.7758817107403,0.0232257140550601,0.00351141841398284
10.2248120307922,0.881045303429734,0.00117606717433037,0.113861188416067,0.312675889884772,-0.00140125307072751,0.213859289940024,0.117824833597046,-9.08081249679688,0.93125124738894,-45.1064876358838,0.0232257395786112,0.00351417756733479
10.2418274879456,0.881046558870465,0.0011829464553115,0.113871592860696,0.312675923418734,-0.00139881216115072,0.213859811971247,0.117827099786846,-8.98361317476774,0.975962711699556,-44.6341074343216,0.0232258673290529,0.00351553838433728
10.2598633766174,0.881047822610202,0.00119265804586758,0.11388296987001,0.312675906007695,-0.00139536618327398,0.213860163448714,0.117829457710686,-9.0877344275424,0.883809425544293,-45.1554645326344,0.0232261787677868,0.00351718457337472
10.2779808044434,0.881047707992912,0.00121531491576917,0.113885676837371,0.312675702924589,-0.00138732577555683,0.213859295480793,0.117829427031467,-9.24102235126583,0.784865423020091,-45.9145040359719,0.0232267707560647,0.00351817752512875
10.2947745323181,0.881045686403292,0.00148780849135803,0.11387866577274,0.312675660336656,-0.00129062017706643,0.213857150447995,0.117826808406969,-9.32725991002381,0.237294534934921,-46.3395981613219,0.0232277229685159,0.00351842022352185
10.3124649524689,0.881042819138985,0.00194534813371734,0.113869445912303,0.312675715803047,-0.00112824284542606,0.213854276394889,0.117823170873668,-9.26063236608463,-0.327788257212841,-46.0148151674939,0.0232285290684389,0.00351858510677406
10.331652879715,0.881040467489537,0.00218092054314873,0.113861058894196,0.312675484273297,-0.00104463968243353,0.213851657899804,0.117819860576503,-9.0910585957982,-0.145871646359702,-45.1740519526841,0.0232292679916866,0.00351873901648377
10.3487486839294,0.88103978050165,0.00222080773555924,0.11385882646719,0.31267538192866,-0.00103048389285315,0.213851096519481,0.117819233475746,-9.0028268183282,0.413514457880971,-44.7352349132888,0.0232298923746952,0.00351889266275185
10.3652410507202,0.881039052218092,0.00226397965294343,0.113856578605143,0.31267528523395,-0.00101516234064478,0.213850610487513,0.117818712795902,-8.97026169742175,0.726851245492779,-44.5706642945346,0.0232306597266589,0.00351906919931107
10.385185956955,0.881036544817384,0.00248828707655582,0.113848980274734,0.312675103996095,-0.000935556492745902,0.213849093237346,0.117816888641659,-9.06387194285328,0.374217498860997,-45.0346322138192,0.0232327653025398,0.00351942035502424
10.4028146266937,0.881025830461945,0.00304150484431746,0.113812853559919,0.312673625910632,-0.00073921135982617,0.213842028966404,0.117808304339338,-9.09633795601204,-0.773282866845072,-45.2117159820096,0.0232426747781548,0.00352098661290313
10.4204578399658,0.881010116546628,0.00349242417003385,0.113756485508193,0.312670839505909,-0.000579175331128637,0.213831088309336,0.117795013511475,-9.10103619920984,-1.26477531495144,-45.2224336187145,0.0232582875081485,0.00352345369043373
10.4380986690521,0.881006834091825,0.0035534180906537,0.113744073662553,0.312670183839498,-0.000557527348182172,0.213828520641002,0.117791864606637,-9.06254656591603,-0.518357030261981,-45.0170820547522,0.0232614482977857,0.00352395314450372
10.455869436264,0.880993685770289,0.00355572421939091,0.113691602869648,0.312667284230956,-0.000556703302780248,0.213818513660188,0.117779735216923,-8.96706817355431,0.162516592095017,-44.5167069109883,0.023276303523901,0.00352629964560997
10.47416472435,0.880973013979054,0.00357161507808936,0.113609663708917,0.312662771357425,-0.000551054667561816,0.213803110809559,0.117761098258986,-8.90422126193622,0.579880484785586,-44.1634837034502,0.0232999134604965,0.00353002761727231
10.4922184944153,0.880972628340555,0.00359179118696644,0.113608533944615,0.31266272398619,-0.000543893885738486,0.213802954837829,0.117760919982579,-8.97093431572264,0.541759272279719,-44.5052928700184,0.0233003382750544,0.00353009465265598
10.5122826099396,0.880970542879524,0.003599761826475,0.113600276628352,0.31266226975929,-0.000541064187477271,0.213801330760432,0.117758940874658,-9.109655797914,0.0598974863463239,-45.1947037398249,0.023302592478195,0.00353045053802018
10.5292301177979,0.880968806339282,0.00359975642964195,0.113593359563804,0.312661887280875,-0.000541065348201253,0.213800019070145,0.117757351041685,-9.07347824884577,-0.268960903298264,-45.0261277290283,0.023304566709659,0.00353076218539711
10.546070098877,0.880965403474729,0.00359927657813602,0.11357987836143,0.312661144060674,-0.000541234147422291,0.213797520859634,0.117754333601316,-8.99884595896028,-0.311144422371403,-44.649844578159,0.0233085172927871,0.00353138575304982
10.5643317699432,0.880961534533293,0.00359832599487269,0.113564640766196,0.312660306729934,-0.000541569778501528,0.21379476675728,0.11775101982323,-8.9394161865411,-0.297921773697375,-44.3507116615662,0.0233131056928518,0.00353210990640876
10.5813925266266,0.880946996047562,0.00359781147633008,0.113507020287288,0.312657127292811,-0.00054174599085109,0.213784033839945,0.117738040916161,-8.88831188867048,-0.188810551512516,-44.0918074038764,0.0233299039425779,0.00353476069937764
10.5985140800476,0.880928253526774,0.00359678755458926,0.113432728934662,0.312653024011881,-0.000542093446619042,0.213770160073844,0.11772125380257,-8.93761314290695,-0.291680498017435,-44.2945781921446,0.0233515162614755,0.00353817002743917
10.6164636611938,0.880928240637328,0.00359491050829074,0.113432912301861,0.312653041517205,-0.000542759546406587,0.213770388500922,0.117721566113497,-8.94906267925022,-0.486753731051539,-44.3659435439403,0.0233518048825198,0.00353821545390743
10.6329870223999,0.880928478137271,0.00359256502330642,0.113434083927725,0.312653113449263,-0.000543592009086497,0.213770804329284,0.117722105824231,-8.94874584054021,-0.658970017196559,-44.36067393818,0.0233518108945221,0.00353821630608102
10.6498849391937,0.880929136482437,0.00358787450548864,0.113437369781158,0.312653316336804,-0.000545256789192615,0.213771970530056,0.1177236194563,-8.85892934882954,-0.857193329132659,-43.9067225407128,0.0233518277550311,0.00353821869597801
10.6680002212524,0.88093018017326,0.00358365415137015,0.113442646556339,0.31265364418221,-0.000546754734191319,0.21377384333993,0.117726050209376,-8.7956886134072,-0.793516229881049,-43.5915381975883,0.0233518548306147,0.0035382225338067
10.6850526332855,0.880931128099258,0.00358087048415448,0.113447463332511,0.312653943959112,-0.000547745740381955,0.213775552973712,0.117728264254312,-8.8239272236175,-0.766081795904926,-43.7147191053498,0.0233518815242606,0.00353822632881471
10.7024128437042,0.880932325341767,0.00357805813925005,0.113453559402582,0.312654323950288,-0.000548743977275026,0.213777716563664,0.117731072419433,-8.81336459343471,-0.559515180909534,-43.65848561506,0.0233519128016514,0.0035382307622101
10.7198531627655,0.880933682942487,0.00357518977846136,0.113460477005536,0.312654755480955,-0.000549751422123551,0.213780171572437,0.117734268229013,-8.80178028508529,-0.468999635534564,-43.6059429132303,0.0233519462571189,0.00353823548986632
10.7389347553253,0.880936650080581,0.00357332026948135,0.113475620894525,0.312655700729437,-0.000550415203256985,0.213785505515628,0.117741187313084,-8.76529342276687,-0.376637043948456,-43.4296425800705,0.0233519519933838,0.00353823517336936
10.7576141357422,0.880946037279234,0.00357052810551676,0.113523835133616,0.312658717197816,-0.000551406958541136,0.213802617480282,0.117763397406462,-8.81770843548635,-0.368893168827378,-43.7047880860504,0.0233521992931896,0.00353827022606663
10.7766473293304,0.880965519298937,0.00356869918513298,0.113623977003048,0.312664990516684,-0.000552057663565093,0.213838204841626,0.117809566107593,-8.91082420092571,-0.389580419552509,-44.1904957398354,0.0233527161412554,0.00353832506540938
10.7959065437317,0.880971631358651,0.00356636809258392,0.113655313317677,0.312666947100868,-0.000552885524571675,0.213849285762161,0.117823944655367,-8.79197218318455,-0.427664223891729,-43.6102546382503,0.0233528049121314,0.00353833651910702
10.8150014877319,0.881010552034086,0.00356364829794946,0.113855784166884,0.312679475275182,-0.00055385402314882,0.213920476315518,0.11791635193408,-8.8667581847784,-0.496043183505626,-44.0249824832754,0.0233539033937893,0.00353849333128609
10.8349516391754,0.881056127152394,0.0035609446352974,0.11409076619602,0.312694137081867,-0.000554817366678182,0.214003874192332,0.1180246031222,-8.92993481079611,-0.513451518454106,-44.4069504520139,0.0233551052035495,0.00353866364428245
10.8537695407867,0.881131298590441,0.00355878253286996,0.114479078654097,0.312718325679976,-0.00055559094357055,0.214141735507136,0.118203534053721,-8.99065315772645,-0.457377066728828,-44.8197481516253,0.0233570908936254,0.00353892658717134
10.873108625412,0.881223318534383,0.00355619188009055,0.114955763433106,0.312747933173388,-0.000556517997786869,0.214311001134734,0.118423245627515,-8.94825710736725,-0.442974236756918,-44.7241355999931,0.0233595933438146,0.00353926350930756
10.8910353183746,0.881309464488899,0.00355358642124111,0.115403159352166,0.312775613320419,-0.000557449926465308,0.214469655280606,0.118629226174351,-8.73081551673661,-0.395965986011402,-43.7613592374605,0.0233617174633605,0.00353958084143083
10.9091382026672,0.881443825694388,0.00355253573640805,0.116103654281091,0.312818816491751,-0.000557836969142411,0.214718347281685,0.118952081203899,-8.85797714607212,-0.340344996676373,-44.5744763868162,0.0233653387457699,0.00354007605926195
10.9264986515045,0.881521271111602,0.0035498515175835,0.116508560421291,0.312843675321643,-0.000558785466830329,0.214861877299449,0.119138459189636,-8.64475359475177,-0.383688230332264,-43.6334058216822,0.0233671589111901,0.00354034906087533
10.9445934295654,0.881670774923046,0.00354833782454259,0.117293512327668,0.312891711366239,-0.000559335172176685,0.215140536423923,0.119500276632017,-8.84496307988672,-0.366696615385689,-44.8494028310639,0.0233711776919708,0.0035409002876685
10.9629278182983,0.88178327812814,0.00354579406466177,0.117886671842865,0.31292783186726,-0.000560247385153842,0.215351040084084,0.119773635490155,-8.81171268575854,-0.43046528274025,-44.8237137922456,0.0233741448218872,0.0035413201387453
10.9805171489716,0.881822874469241,0.00354307260565008,0.118095451361669,0.312940489910814,-0.000561216681390193,0.215424799931185,0.119869418076259,-8.26720917827292,-0.436316115391234,-42.1344410461549,0.0233746793231415,0.00354140648896451
10.9981710910797,0.88198132588739,0.00354157864244768,0.118935751398032,0.312991348683646,-0.00056176019745416,0.215723091628669,0.120256801715067,-8.76166996065646,-0.418317046061823,-44.8720203849719,0.0233789339256969,0.00354199068393447
