time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
7.16241216659546,0.727641419655523,-0.010040234165661,0.0553000060881068,0.272730288786269,-0.0056054962395756,0.223380056441429,0.132772841357008,-10.5656484342342,0.0611001005730157,-30.1536193307154,0.11677090891235,0.0896762649210475
7.18123507499695,0.727958891687964,-0.0100456725927373,0.0553656156363068,0.272813821024369,-0.00560693281750956,0.223399577812097,0.132807852981358,-11.0180043035346,-0.0473737087603209,-31.2029431874844,0.116757121434723,0.0895877499040576
7.19825315475464,0.728160229014136,-0.0100491426647373,0.0552252155221924,0.272870355705324,-0.00560793815658938,0.223349081725064,0.132764800812797,-10.3763109827611,-0.0526105788844782,-29.65167763452,0.116742537069031,0.0895068827886593
7.2168927192688,0.728385855360579,-0.0100531548942514,0.0551072614147842,0.272931166611442,-0.00560902076458337,0.223333860656138,0.132750494578768,-10.5271297333696,-0.0982097435650617,-29.8019175695121,0.116749370840249,0.0894048190934126
7.23459339141846,0.72862470279972,-0.0100568801778342,0.0551270053482822,0.272993849816865,-0.00560999773875106,0.223350328070114,0.132774675256844,-10.6755207029118,-0.0947569714085794,-30.3999981398002,0.11674718173462,0.0893262564010255
7.2536895275116,0.728820573757067,-0.0100605835183233,0.0551065079447319,0.273047776839284,-0.00561101303988821,0.223322992206335,0.132761086136944,-10.7813125555102,-0.267325663959917,-30.5864325269494,0.116721636762191,0.0892733266220502
7.27310466766357,0.728938277371661,-0.0100627626159715,0.054999186313874,0.273078696076786,-0.00561162110480568,0.223326518273963,0.13275667173414,-10.6060617683024,-0.204042260695187,-30.1598323273219,0.116745291205879,0.089197227961462
7.29051518440247,0.729094176647456,-0.0100653680107556,0.0549548126585176,0.273119352802937,-0.00561233971210937,0.223339794794755,0.132767828186144,-10.6940515240306,-0.0883339026479312,-30.4163710137181,0.116759627190905,0.0891244659219843
7.30793571472168,0.729273600635234,-0.0100682459519592,0.054977781349411,0.273166015965133,-0.00561307215884755,0.223359780865657,0.132792253705232,-10.6493763637203,-0.0445721649619099,-30.2917872203458,0.116761773609702,0.089063032939922
7.32616305351257,0.729432667255496,-0.0100710560966479,0.0551189025403247,0.273207175381605,-0.00561383906479332,0.223384611736359,0.132832454386211,-10.7139109410781,-0.0344999430300742,-30.5463943044986,0.116739875528425,0.0890455205211513
7.34367990493774,0.729466098841636,-0.0100715788871575,0.0551058853430671,0.273215902913277,-0.00561397521052595,0.223387273882906,0.132834313457229,-10.5765080663005,0.0635798081704999,-30.2256203271735,0.116743621064367,0.0890287527945979
7.36084222793579,0.729466926851007,-0.0100715956246649,0.0550446938137067,0.273216233476926,-0.00561398060764573,0.223383658787287,0.132824933274504,-10.5766636358402,0.252440566620986,-30.1781574018941,0.116755602691829,0.089009698007942
7.37887811660767,0.729469991152916,-0.0100713121437605,0.0549775104480858,0.273217169907468,-0.00561386980747299,0.223379825856412,0.132814820004061,-10.5893739665139,0.323446185824622,-30.2709851618166,0.116768769817941,0.0889879927603393
7.39650511741638,0.729470622419836,-0.0100716485373925,0.0549012256661585,0.273217497268271,-0.00561392585508943,0.223375180449368,0.132803003526099,-10.6249641043362,0.209720039360891,-30.3285139087441,0.116783621907779,0.0889644184659951
7.4170081615448,0.729473105377298,-0.0100720298331046,0.0547878118461649,0.273218390484247,-0.00561406589670331,0.223368552500321,0.132785697229394,-10.6212669303676,-0.0795105261573287,-30.2805826157843,0.116805863698884,0.0889286765135965
7.43724226951599,0.729475922982946,-0.0100725884639,0.0545678699673,0.273219650002345,-0.00561425266240155,0.223355492483308,0.132751886006322,-10.4526703292598,-0.346728479428427,-29.8906913781847,0.11684895414522,0.0888600241040271
7.45494723320007,0.729483440999546,-0.0100733838428571,0.0544435442739301,0.27322193778735,-0.00561453988938158,0.22334863394596,0.132733385099669,-10.6089690957785,-0.468237462460486,-30.2401994715299,0.116873472024466,0.0888189292792033
7.47602438926697,0.72951164710001,-0.0100743322514087,0.054377374986962,0.273229474667448,-0.00561486785620548,0.223347507746778,0.13272634609456,-10.6208997485891,-0.372508180353956,-30.3325368219377,0.116887416898312,0.0887877128600134
7.49383020401001,0.729611523328231,-0.0100762114426859,0.0544475224174653,0.273255329515905,-0.00561536511955292,0.22336210071942,0.132748782637553,-10.684201912694,-0.129797256481365,-30.5170959731963,0.116877285692298,0.0887708783089399
7.51086711883545,0.729803915912228,-0.0100790358794304,0.0546180730964464,0.27330503876707,-0.00561609810702138,0.22339242828508,0.132797560038996,-10.6957874283592,0.141095061413843,-30.6011320185921,0.116850843962622,0.0887492379289432
7.52869939804077,0.7301105674845,-0.0100831341343113,0.0549370922321505,0.27338415753107,-0.00561707962619514,0.223443853093577,0.132882817278021,-10.7199594181568,0.451241538137537,-30.7513530476712,0.116799535417263,0.0887289018107686
7.54635000228882,0.730404917368067,-0.0100869582130201,0.0552589281282261,0.273460088711763,-0.00561799125990724,0.223494373341218,0.132967259901909,-10.5969607418993,0.687458345009696,-30.5545727478806,0.116747282203838,0.0887137670767322
7.56444001197815,0.730769143043353,-0.0100919496997609,0.0556636572631457,0.273554136646234,-0.00561920523035544,0.223556486031274,0.1330722231322,-10.7616202349167,0.885576945483632,-30.964045190714,0.116680561192788,0.0886971009631936
7.58493113517761,0.731120124549467,-0.010096397478267,0.0560554581288138,0.273644818380724,-0.00562024041752914,0.223616553729135,0.133173760705661,-10.4839536571089,0.925093069281797,-30.4664343497734,0.11661583683975,0.0886810954162311
7.6043438911438,0.731458680027543,-0.0101002410072991,0.0564164864116844,0.273732846731421,-0.00562111871477862,0.223666030302226,0.133263745748352,-10.944579855442,0.931107389071949,-31.5075510058077,0.116550581716264,0.0886644867763827
7.62225532531738,0.731720999962535,-0.0101031330497878,0.0565625554516048,0.27380499603014,-0.00562177894667108,0.22363785483631,0.133270548077855,-10.4946549349804,1.0106301308493,-30.5812919334068,0.116479145565317,0.0886449978515361
7.6420042514801,0.731958663072055,-0.0101049594480664,0.0565676553885595,0.273874066194664,-0.00562213754048314,0.223549223638587,0.133216866309855,-10.5887683256531,1.05405282539922,-30.6193992808733,0.116394706551565,0.0886208696231304
7.65909957885742,0.732116235069511,-0.0101050373342774,0.0564593685714274,0.273923066290018,-0.00562201640849062,0.2234351569283,0.13312876460044,-10.5003121397718,1.01193266833237,-30.3096830303246,0.116321484600281,0.0885991452854309
7.67624044418335,0.732261733496237,-0.0101054282729451,0.0563545814433671,0.273968423363446,-0.0056220047842008,0.223327369272874,0.133045011092361,-10.8465355194234,0.78944756198432,-31.1827294704479,0.116252995747781,0.0885786958084869
7.69421529769897,0.732388451555792,-0.0101063688426166,0.056176772239175,0.274010362582675,-0.00562227634280694,0.223190553809545,0.132931259876503,-10.8607321823714,0.397608333927218,-31.1403300205855,0.116179896904657,0.0885563966819401
7.7117395401001,0.732437366384601,-0.0101071963753155,0.0559549485453162,0.274030874316042,-0.00562261310805671,0.223061821285938,0.13281525910834,-10.6215287544721,-0.0200187817656211,-30.4929786646755,0.116128003326839,0.0885399722134076
7.73231625556946,0.73234299619944,-0.010106720508559,0.0555047116176069,0.274016131286422,-0.00562275742123707,0.222875081459291,0.132626057791706,-10.6900817314688,-0.504656383725226,-30.1654484093701,0.116092598732547,0.0885270571831438
7.75139474868774,0.732263221678487,-0.0101064820155762,0.0552508731659882,0.274000091218177,-0.00562288380013453,0.222779842231735,0.132525630401501,-10.9409639912935,-0.726841588204767,-30.9285000868156,0.116082073830867,0.0885226541901903
7.76930212974548,0.732178733102658,-0.0101070939318827,0.0549858280350149,0.27398298085722,-0.00562334993845834,0.222680894975967,0.132421102829559,-11.5044893818503,-1.03349523801781,-31.9388222729666,0.116071529981898,0.0885181101242708
7.7880380153656,0.732127599896434,-0.0101073104412803,0.0548280772506994,0.273972583597891,-0.00562360929790922,0.222621718093276,0.132358661669736,-11.25321915214,-0.744421813605672,-31.2237184160726,0.116065068183828,0.08851583252102
7.80739712715149,0.732099645388898,-0.0101074529123124,0.0547439006486981,0.273966870821571,-0.00562372000499532,0.222589903987523,0.132325147962139,-10.7960074578301,-0.285195205722598,-29.9827877348494,0.116061466152547,0.0885149724465076
7.82897639274597,0.732099711617274,-0.0101072894921396,0.054748760591612,0.273966829934237,-0.00562367879260481,0.222591058322646,0.132326530287692,-10.3635668992812,0.0708180432940751,-28.9071463888542,0.11606121703986,0.0885159400493658
7.8480110168457,0.732098645303284,-0.0101072726377497,0.0547557714535364,0.273966496923099,-0.0056236736026477,0.222592143043181,0.132328059090172,-10.5659542171405,-0.00110761772425707,-29.4196295510456,0.116060458677011,0.0885180646141
7.86528944969177,0.7320962657788,-0.0101078150834045,0.0547803185624684,0.273965829061715,-0.00562384956785695,0.222593686880737,0.132331833645371,-10.883150009636,-0.177180182746877,-30.3261693408946,0.116055934269331,0.0885263764023279
7.883131980896,0.732091580613339,-0.0101105832306032,0.0547797265542764,0.273964574427069,-0.00562480268070515,0.222593616025737,0.132331534464631,-10.9438975307204,-0.579197986485983,-30.4893875623274,0.116056273854543,0.0885277640116412
7.90547204017639,0.732072539850345,-0.0101125519629963,0.0547766026450625,0.273959497970658,-0.0056255398086414,0.222593395802732,0.132330290157608,-10.5414888733032,-0.746719984779777,-29.460314083724,0.116057891410152,0.0885331551799881
7.92336392402649,0.732017525097418,-0.0101131173594814,0.0547673505960152,0.273945029529796,-0.00562582270074655,0.222589808421032,0.132324534354728,-10.4081345710323,-0.63876461075441,-29.0674012062961,0.116060272667391,0.0885504034712971
7.94348049163818,0.731995789234242,-0.0101133649899228,0.0548049821718918,0.273939208544561,-0.0056259628730974,0.222591840029344,0.132329377499237,-10.7979554693193,-0.356302367666558,-30.0833210206757,0.116054061298945,0.0885693506642457
7.961101770401,0.731989202526434,-0.0101135970395776,0.0548249150388334,0.273937426372097,-0.00562606075317153,0.222593120327314,0.132332280246213,-10.9925152955964,-0.130465106184686,-30.6293442412297,0.116050663667551,0.0885776242205859
7.98049426078796,0.731981134372655,-0.0101136411500032,0.0548640811163922,0.273935075332427,-0.00562610919013279,0.222598079362588,0.132339938600737,-10.7698715163332,-0.0402179863986451,-30.075974197729,0.116045665077524,0.0885908201817642
7.9986686706543,0.732023111623464,-0.0101147897361395,0.0551272079351864,0.273941837437626,-0.00562635163238457,0.222681339875931,0.132431220782423,-10.7620996832942,-0.179948046832506,-30.1666113936264,0.116046523024327,0.0886180934555223
8.01835918426514,0.73197349007849,-0.010115369893432,0.0553161904834274,0.273923647742143,-0.00562657324930182,0.222769807079021,0.132514392107641,-10.6107756531183,-0.430170602372046,-29.8464800099997,0.116074253271752,0.0886472827312814
8.03764057159424,0.731855369847659,-0.0101168854712608,0.0554254964982949,0.273887918252511,-0.00562720109033467,0.222842797627099,0.132574737931898,-10.3709080472042,-0.644918542547705,-29.1930995149257,0.116112442106279,0.0886809219612556
8.05804395675659,0.731803017131896,-0.010118950444895,0.055747373628578,0.273864345934709,-0.00562792918317747,0.223010712157175,0.132729994612842,-10.9032307007792,-0.624999817147496,-30.6709451546442,0.116171488909849,0.0887095420711149
8.07658624649048,0.73160258615758,-0.0101175181329291,0.0557459543589756,0.27380778230586,-0.00562767783270942,0.223060376778626,0.13275771322963,-10.3839274906123,-0.388211765904694,-29.3482675586157,0.116221963204469,0.0887459698990053
8.09720778465271,0.731529585661413,-0.0101172536401218,0.0562776164608636,0.273772832176021,-0.00562747538817909,0.223328819438426,0.133007981428267,-11.0125756186153,-0.144053273217767,-31.1709786738327,0.116311406279031,0.0887934467735527
8.11522960662842,0.731371117319541,-0.0101156284752468,0.0564557728534598,0.273723235216042,-0.00562696633250665,0.223451798317515,0.133110158514209,-10.5610618016052,-0.162606014113874,-29.8916345944056,0.116374536555753,0.0888337266976329
8.13324165344238,0.731317475185232,-0.0101153103844536,0.0570348684860227,0.27369565590469,-0.00562670703925351,0.223684988431408,0.13334081245163,-10.3965423078387,-0.107642487698677,-29.659123876307,0.116423081413969,0.0889111626796837
8.1523129940033,0.731377566270259,-0.0101176069998598,0.0578297795537773,0.273695729198979,-0.00562721613870294,0.223968873537022,0.133636774486298,-10.865966153507,-0.349054723072948,-30.9711613484617,0.116453841359582,0.0889945876026562
8.17221307754517,0.731343018186569,-0.0101209356002973,0.0582731604958075,0.273677705644464,-0.00562836113697836,0.224125540334094,0.133797747597249,-9.89491387587973,-0.537130513642598,-28.5961976562267,0.116472944702698,0.0890640445848304
8.18896126747131,0.731468325206982,-0.010128115185659,0.0590450710536619,0.273691987814102,-0.00563048612898983,0.224452733235854,0.13412509386919,-10.7338743164996,-0.621380300684513,-30.716590311294,0.116540183948394,0.0890920070848286
8.20855402946472,0.731547191307831,-0.0101330635870303,0.059600958312072,0.273699120395607,-0.00563198530325228,0.224688541106111,0.134360497668746,-10.6506209405892,-0.468953951791751,-30.7993534516819,0.116589220315346,0.0891154536633731
8.22609949111938,0.731692040937638,-0.0101385325480877,0.0601405482864857,0.273726487239591,-0.00563363268316817,0.22488436739132,0.134568187184596,-10.2936581226834,-0.348703820039415,-29.6860104460984,0.116607052902131,0.0891353853058728
8.24423742294312,0.73190237413326,-0.0101425042971245,0.0608700389876047,0.2737676644684,-0.00563453169964586,0.225144224680452,0.134846197129936,-10.2085510142189,-0.13868757205445,-29.7515542690409,0.116626460883658,0.0891602271599298
8.26083016395569,0.732104051680399,-0.0101460071464402,0.0615417950675187,0.273807043109605,-0.00563527723155926,0.225392206280941,0.135108946937141,-10.7736036712601,-0.0746347929692547,-31.2816510573595,0.116650771141082,0.0891750473131733
8.27714729309082,0.732214018045515,-0.0101484061051699,0.0619103571517574,0.273828511429388,-0.00563586662759434,0.225527265735117,0.135252410108461,-10.0946900379979,-0.231517722184731,-29.5769388618389,0.116663307732075,0.0891838629845347
8.29472708702087,0.732360187430349,-0.0101524599045405,0.0624140612002169,0.273856985235095,-0.00563694847846366,0.225708287476006,0.135445785421759,-9.98588880612839,-0.403137059851433,-29.2182892482809,0.116677757109727,0.0891992151381091
8.31198048591614,0.732562063853665,-0.0101586542973979,0.0631527668683085,0.273896158482759,-0.00563869695461479,0.225963108304429,0.135721249794821,-10.7955876865467,-0.558135433266071,-31.4728544561198,0.116690965483093,0.0892318171928034
8.33040523529053,0.732628752857251,-0.0101679384738956,0.0634526110349581,0.273909118509637,-0.00564196115207408,0.226051042809553,0.135821230286925,-10.1524931741513,-0.481107932630726,-29.8685069292887,0.116684680193742,0.0892590760495056
8.34727048873901,0.732705696391775,-0.0101908505299256,0.0638257382948187,0.273923981961524,-0.00565033270696073,0.226155442024993,0.135941771077608,-9.90112388721298,-0.374170579297817,-29.0530925276476,0.116673121536462,0.0892978000434341
8.36550641059875,0.732832658790145,-0.0104259336465055,0.0643461793036656,0.273947446502291,-0.00573786612270381,0.226323562785557,0.136127206491242,-10.3189690788803,0.398694375425071,-30.5111234648301,0.116673787427531,0.0893310009557625
8.38560748100281,0.73285221230455,-0.0104333055608998,0.0646028457160236,0.273951334521785,-0.00574057056774384,0.226362906298038,0.13618517377086,-10.3546384539347,0.0100687075449449,-30.4431792301171,0.116641585827166,0.0893875779738035
