time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
9.9720447063446,0.728907344500268,0.00504239651351367,0.0957610938788498,0.275685917556189,0.00230016116319259,0.285789739359098,0.174330718357975,-10.0260093922394,-1.0481740969915,-29.8499033284948,0.161091323629693,0.00941599698992005
9.98857808113098,0.728908876985765,0.00504089520461502,0.0957684505139462,0.275685659814818,0.00229995329724705,0.285792608062825,0.174333608491719,-10.063097278221,-1.01347231651868,-29.8892936325486,0.161091694493557,0.00941665677800821
10.0054526329041,0.728911458757236,0.00504000086406703,0.0957797032992671,0.275685315806913,0.00229979774253967,0.285796943226315,0.174338038812949,-10.1770440988429,-0.838340680234755,-30.109506623491,0.161092214532992,0.00941703708446091
10.0223033428192,0.728947248253005,0.0050401806131356,0.0959216824820138,0.27568174783787,0.00229974608266208,0.285850890062159,0.174393946616282,-10.3996843989626,-0.602940292351952,-30.6487888768734,0.161098155621092,0.0094169077350779
10.0393018722534,0.729006687693036,0.00504127848833054,0.0961546012551421,0.27567608984745,0.0022998163735641,0.2859391903708,0.174485641661331,-10.4400822912991,-0.266120090915243,-30.8043515044175,0.161107742197205,0.00941636036993954
10.0572464466095,0.729062415031283,0.00504224922256196,0.0963728707295302,0.27567078898011,0.00229986034049661,0.286021906001081,0.174571571212064,-10.16148005024,-0.110892391928821,-29.9775178858377,0.1611166982918,0.00941581808334617
10.0750634670258,0.729222851543653,0.00504441799993317,0.0970016843608125,0.275655448882147,0.00229955832680272,0.286260092412684,0.174819150563043,-10.6195154381834,-0.32477170664947,-31.1233100237233,0.161142376024296,0.00941358347785349
10.0936186313629,0.729367239329708,0.00504578093068492,0.0975660262429968,0.27564176977909,0.00229912458140183,0.286473580772873,0.175041333494701,-10.4211894006828,-0.735353983307597,-30.898071069797,0.16116518018201,0.00941166740585695
10.1123368740082,0.729542059187964,0.00504735948787855,0.0982581020139341,0.275624307895787,0.00229860010878333,0.286735718112228,0.175313914297705,-10.6373050978304,-1.09568290103476,-31.3474681672443,0.161193351236327,0.00940938768852217
10.129426240921,0.7297306409731,0.00504966706001907,0.0989984255962685,0.275606032218574,0.00229813962246064,0.287015460240304,0.175605445926453,-10.2513858898628,-1.18240824214973,-30.7854672232125,0.161222924344427,0.00940673928736903
10.1471283435822,0.729917142938641,0.0050515468294402,0.0997459634977802,0.27558639666947,0.00229750853540851,0.287298608275048,0.175900002754425,-10.4878201690526,-1.11224879398487,-31.2327831759092,0.161253244020506,0.00940409468111002
10.1650784015656,0.730088290789778,0.00505384941595538,0.100519395074803,0.275559703465465,0.00229694570225389,0.287596674548978,0.176205717473359,-10.207755328951,-0.813119692985616,-30.9560320331597,0.161288412391443,0.00940153923228467
10.1833701133728,0.730233341193367,0.00505585028267545,0.101229550739048,0.275531625023497,0.00229638288487067,0.287873090647478,0.176486934097025,-10.3381958261338,-0.636296136507512,-30.8646300362142,0.161322715885178,0.00939941387523928
10.2021360397339,0.730463365667994,0.00506013734458657,0.102175815573929,0.275504782093729,0.00229614084151049,0.288231867669919,0.17686008172952,-10.4031875211372,-0.442663738196079,-31.6270083141026,0.161361144264067,0.00939587355756064
10.2219548225403,0.730623645373063,0.00506214787264917,0.102823684696834,0.275487172385348,0.00229570108919252,0.288476543578036,0.177115448103314,-10.1963320278996,-0.602197038215844,-30.8772378200663,0.161386680276893,0.00939355328939022
10.2457349300385,0.730878071408398,0.00506558326952807,0.103862019360886,0.275458155244684,0.00229504266169815,0.28886883501995,0.177524843447547,-10.2222902997321,-0.812434975458856,-31.3123565358193,0.161427631563214,0.00938966996974219
10.2653226852417,0.731014109721845,0.00506681355918047,0.104417468623343,0.275442578797584,0.00229448713835931,0.289078471832634,0.177743854157891,-10.0537581373539,-1.03992322459962,-30.7669717660905,0.161449331961061,0.00938765702487991
10.284348487854,0.731169806032618,0.00506827925238725,0.105064491988367,0.275423589372865,0.00229384176402052,0.289323157286276,0.177999094233925,-10.1434536048914,-1.00023459273097,-31.1652731650297,0.161474936544792,0.00938521204888016
10.3028106689453,0.731323056344397,0.00507041149748271,0.105717905256853,0.275403213770361,0.00229340261813737,0.289571028398386,0.178257020875705,-10.3034486051657,-0.89628804710965,-31.9161101696602,0.161501335014344,0.00938291383029926
10.3206787109375,0.731371312136927,0.00507079398838508,0.105943300838339,0.275394829849691,0.00229312184704315,0.289657632128547,0.178346181083165,-9.86580682843123,-0.684572308521262,-30.3904637253981,0.161511267186145,0.00938231758264898
10.339649438858,0.731478865110943,0.0050725088600596,0.106397052809485,0.275380976520577,0.00229289878003771,0.28982929688806,0.178525251179067,-9.84389630609554,-0.625653405060923,-30.5231256640503,0.161529215983442,0.00938071688485193
10.3581364154816,0.731524825175461,0.00507347254398909,0.106862369863067,0.275347915017192,0.00229241304555933,0.29002128365774,0.178711463009122,-10.3067525054231,-0.556827708736141,-32.2823456104958,0.16155961841721,0.00938004985286475
10.3771634101868,0.731347524514057,0.00507017768720487,0.106769098795896,0.275305344016159,0.0022916432844528,0.290024751551572,0.178680840023625,-9.98093826854108,-0.791191795489802,-30.8092316572124,0.161585110001032,0.00938343156445597
10.3967938423157,0.731228820213879,0.00506793000592084,0.106935670981092,0.275254150331083,0.0022905857385999,0.290127406210091,0.178752808079723,-9.72146980589534,-0.705716306463762,-30.3900056857953,0.161622408235887,0.00941011219836201
