time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
2.6771297454834,0.447716267176479,-0.109356980013953,0.338263678122455,0.140373539097683,-0.0169716106569064,0.396344727715383,0.189498420036584,-1.23650988636738,-0.270535945913344,-11.8592950821603
2.69556379318237,0.447045397426839,-0.110601435076323,0.337410645944566,0.140484426269296,-0.0171447853768434,0.396144829983499,0.189157381428268,-1.25408524044332,-0.59235486130212,-10.5488148264309
2.71352124214172,0.44630610172943,-0.111941424664622,0.336865343920791,0.140504118788428,-0.0173463488595055,0.396040697340492,0.18887873290313,-1.4315199203795,-0.500024772995155,-11.9210346231049
2.73108243942261,0.445576053096958,-0.113244098924513,0.336204269294646,0.140555843202694,-0.0175388824683156,0.395901301601756,0.188573376058914,-1.11568119962637,-0.298950319388904,-11.7679676052021
2.74951767921448,0.444837812774308,-0.114587044479182,0.335288074540729,0.140672903337526,-0.0177443064678342,0.395684573326743,0.188207811919821,-1.39386121151835,-0.21967996465916,-10.5533530406068
2.76866626739502,0.444016860915284,-0.115960463193552,0.334665476434655,0.140699873450408,-0.0179426680370989,0.395564108994269,0.187890559297328,-1.33762811904052,-0.385355027297331,-11.648413594105
2.78799915313721,0.443262044938004,-0.117215886131309,0.333719212880676,0.140822360904407,-0.0181179363986196,0.395340914328515,0.18750816059251,-1.32400899492323,-0.431752627755062,-11.298496504049
2.80689787864685,0.442483688232973,-0.118466443275438,0.332823592624919,0.140927954570356,-0.0182904693554394,0.395134658296068,0.187131624810068,-1.48318405341166,-0.505913659620604,-11.1098729531972
2.82568335533142,0.441655604793595,-0.11985806696984,0.331943123915767,0.141022261809324,-0.0185113923349234,0.394932979434146,0.186756887892771,-1.24845545636181,-0.351741707174529,-11.3947219905011
2.84356021881104,0.440888442672046,-0.121147208725844,0.33095425671828,0.141155138243067,-0.0187197943839626,0.394692382256802,0.18636951769435,-1.48782020900585,-0.367780809313994,-11.2628824633832
2.88144016265869,0.439276191992365,-0.123768854375064,0.328929809129639,0.141421553099632,-0.0191455674082665,0.394200600263513,0.185567211751714,-1.46067585426929,-0.539557423532746,-11.4802813479941
2.90359854698181,0.438351627041165,-0.125258363306899,0.327652044246722,0.141605581613762,-0.0193964379010504,0.393880024361934,0.18508155457467,-1.70117717993622,-0.641000899538742,-11.1297733966786
2.93500304222107,0.436972149297033,-0.127522545352125,0.325981559012379,0.141819759591194,-0.0198122956479608,0.393467450195909,0.184424331672127,-1.57144871659446,-0.358205820859748,-11.3224786105876
2.95394563674927,0.436201772301026,-0.128680666256675,0.324986827736197,0.141955837608148,-0.0200062393295803,0.393219856032055,0.184034445904337,-1.56250329434081,-0.618155784023768,-10.7700020904104
2.97163677215576,0.435400915200838,-0.129918697415482,0.324207208239526,0.142030733755546,-0.0202332615160133,0.393038135517701,0.183696409498567,-1.57007506027711,-0.300349380290693,-11.5191196518895
2.98874950408936,0.434676620494019,-0.131005400936654,0.323313689346487,0.142148336684812,-0.0204273532485711,0.392815393958255,0.183343410552164,-1.53097747523328,-0.230624079816574,-11.0541700209394
3.0189197063446,0.433381762754063,-0.132900180924156,0.32181723686021,0.142332575234562,-0.0207677883256857,0.392447111801216,0.182735945338691,-1.51403396810379,-0.139691127851142,-10.9668983220792
3.04527997970581,0.432313216667906,-0.134278801352519,0.320498002562439,0.142507087750071,-0.0209790666906206,0.392121247683241,0.182198658136412,-1.63106899201214,-0.221561986482976,-11.034774472346
3.06516861915588,0.43149870519957,-0.135380319619214,0.319533878561332,0.142629723571455,-0.0211702245380504,0.39188180156579,0.181806658009541,-1.60928655126717,-0.161054483330302,-10.8654006764134
3.09679746627808,0.430198050087857,-0.137110653496469,0.318037089322283,0.14281433175535,-0.0214766237967647,0.391510798620325,0.181191933295263,-1.82087563765453,-0.386542296765936,-11.0897770052111
3.11836886405945,0.429285985360411,-0.138292440193581,0.316961972522301,0.142950359849826,-0.0216874770686395,0.391241404515865,0.180754245449289,-1.77347519133144,-0.318921153422819,-11.1319523816764
3.14780855178833,0.428102579804139,-0.139768599698389,0.315581076223646,0.143123288744029,-0.0219470007805437,0.390895963566723,0.18018694755612,-1.9232058988057,-0.344819418043083,-11.4536346766981
3.16752672195435,0.427287020535463,-0.140845348147381,0.314523080749411,0.143270998982352,-0.0221595721688929,0.390619324783936,0.179779508837068,-1.95169665229769,-0.332942387472879,-11.2339552029521
3.18552684783936,0.426476042209385,-0.141964006821684,0.313494885554029,0.143410830981752,-0.0223992481287433,0.390348175070214,0.179387561564712,-1.73592405038451,0.0378827102704171,-11.1688251106729
3.2045042514801,0.425603051917345,-0.142931013223688,0.312297143981438,0.143560864228045,-0.0225823250147365,0.39004674857631,0.178926319672619,-1.76339054045482,-0.203379845895968,-11.1173026924587
3.22220611572266,0.42467967714787,-0.143778225531585,0.310985253922362,0.143702808786314,-0.0227499974955913,0.389705576375028,0.178409937215629,-1.95781855980592,-0.324855042951343,-10.8474435356663
3.24105191230774,0.423590866054676,-0.144845357759501,0.309592841889154,0.143833116266638,-0.0229786056223534,0.389349274854159,0.177847907434888,-1.96068839318716,-0.204058934130372,-11.2180281643515
3.26014375686646,0.422487379271587,-0.145904329831589,0.308058043744465,0.143997926982087,-0.0232119681782498,0.38894241338116,0.177248519762585,-1.58126202105681,-0.205908410066626,-10.6014241200152
3.27870059013367,0.421363027487675,-0.146949195549155,0.306594818518856,0.144132598072127,-0.0234516112962722,0.388556200131204,0.176660473377549,-1.91649664529475,-0.0245344812643805,-10.9300098553689
3.29555678367615,0.420390082896554,-0.14777934432541,0.305182503523079,0.14429365635562,-0.023627804040031,0.388174062087375,0.176110363809947,-1.92790872773786,-0.34663995758165,-10.8960963866515
3.31477189064026,0.419276761717516,-0.148817145325514,0.303619746156653,0.144471254991844,-0.0238665243052502,0.387747456936025,0.175505540773273,-1.8487921526908,-0.171266895138111,-10.7682013043166
3.33221864700317,0.418239416763602,-0.149696040240814,0.302209105608952,0.144613390892893,-0.0240701175060075,0.387364935145831,0.174945993481498,-1.78302829182981,-0.000599436921044847,-10.5892896724447
3.35012936592102,0.417185193772216,-0.150631100750675,0.300720522288842,0.144783524429292,-0.0242900965269129,0.386953541795578,0.174370901698007,-1.96667412755946,-0.0150338986020245,-10.7754571000883
3.36691546440125,0.416176335754258,-0.151501529981598,0.299246827491122,0.144970713836705,-0.0244839192936308,0.386542058823585,0.173807623019259,-1.71068690237016,-0.133274981937809,-10.3380241778101
3.38549041748047,0.415393980962017,-0.152232160774763,0.297944766142174,0.145180746420734,-0.0246405642562236,0.386165827964173,0.173340238293687,-2.26947485926869,-0.361814914802401,-10.8024930425633
3.4036545753479,0.414508424238301,-0.153038269363075,0.296616111646473,0.145371632058209,-0.0248208054188731,0.385786717820693,0.172844892518371,-1.69877974016808,-0.374528849116212,-10.2861546861662
3.4210901260376,0.413574148124065,-0.153891311974622,0.295356279761668,0.145520599737405,-0.0250315741594653,0.385431494690512,0.172358788760897,-2.02865812055497,-0.188297936747243,-10.6941691326734
3.43885493278503,0.41260393445786,-0.154744386490095,0.294004464262735,0.145692150697284,-0.0252365585516968,0.385046751393481,0.171841667167541,-2.17098211395973,-0.416265235321165,-10.6628607812226
3.45576572418213,0.411671510679243,-0.155595190454709,0.292704305692371,0.145858705059032,-0.0254513596674426,0.384672639870911,0.171350185281911,-2.03936368527168,-0.614309981214134,-10.312036661365
3.47496318817139,0.410645008697775,-0.156581606784106,0.291243373507971,0.146053981532755,-0.0257124469395173,0.384245769927451,0.170810620272987,-2.36147466657171,-0.544197071244289,-10.7204733996821
3.49204015731812,0.409687367712811,-0.15756863377376,0.289833534356683,0.146254116644775,-0.0259870990526801,0.38382560047843,0.170306759212405,-2.03920029201159,-0.23285877792114,-10.4417357296206
3.50986671447754,0.408730868575841,-0.158476302485923,0.28841559867717,0.146451309115756,-0.0262383647785458,0.383402892835342,0.16979459734885,-2.16266431320028,-0.305742291134674,-10.7174481751907
3.52687931060791,0.407760318638592,-0.159379169626523,0.286918574108034,0.146662676799334,-0.0264973276664436,0.382951185067789,0.169262411682051,-2.31963379100868,-0.178820859614925,-10.7485772341236
3.54451632499695,0.406715504651073,-0.160294810259603,0.285287246789812,0.146893475627729,-0.0267600836641471,0.382456906980637,0.168681035388241,-2.01998100684748,-0.0776810154336245,-10.3102076417701
3.56217122077942,0.405784658433522,-0.161138168856775,0.283793589076535,0.147115749139083,-0.0270070530546288,0.381998059777399,0.168159371576957,-2.49815827108379,-0.0695633398942393,-10.7881484297998
3.58022832870483,0.404699710588581,-0.161929506822182,0.281987571255801,0.147382430532907,-0.0272282224505024,0.381444516350758,0.167516572536266,-2.16007048911459,-0.322070843826458,-10.3163813843582
3.597740650177,0.403689736434638,-0.162668873501372,0.280376969487513,0.147603563288622,-0.0274475892738522,0.380950076354571,0.166937800686933,-2.54361427109597,-0.268957952773503,-10.6904461275037
3.6166844367981,0.402380150169209,-0.163494030288813,0.278509164587651,0.147805162754021,-0.0276993689016239,0.380388209753671,0.166225390057185,-2.03732161359203,0.0430342899078608,-10.3318220297954
3.63527965545654,0.401231078912458,-0.164203640032651,0.276799064310406,0.148012631790994,-0.0279111294298267,0.379866423576578,0.165584725607729,-2.59373705101365,-0.0900091163919859,-10.4758906440072
3.65309047698975,0.400035103098707,-0.164872175309301,0.275021560465679,0.148220185439862,-0.0281145395395206,0.379322754434089,0.164913327325422,-2.00622843946294,-0.0700630298833477,-9.95542669995239
3.67020225524902,0.398991466283406,-0.165416005127419,0.273459079225056,0.148411365365599,-0.0282729890101811,0.378842559901952,0.164321782744078,-2.38289909648044,0.0749394123092092,-10.3078507563305
3.68799304962158,0.398026369680767,-0.165977859870506,0.272048751338149,0.148587627204482,-0.0284403534679894,0.378405551932202,0.163791165448696,-2.00621785683294,0.25981702648326,-10.0415561000778
3.70598769187927,0.396998586651916,-0.166551483614465,0.270517696662788,0.148775406081628,-0.0286209604842391,0.377927280528577,0.163219569810865,-2.29863212220557,0.218853296904425,-10.0878877254693
3.72431087493896,0.396035736428437,-0.166910635187265,0.26899607223298,0.148975881770842,-0.028716735152483,0.377451924715864,0.162644105287257,-2.59678780162567,-0.109050355180702,-10.1144551564388
3.74277925491333,0.395253459442292,-0.16716163307857,0.267676802746799,0.14916621263675,-0.0287777156105864,0.377034364554976,0.16215444930793,-2.25174707156984,0.0588779155217266,-9.74463733242987
3.76140594482422,0.394483625417064,-0.167386573174929,0.2664701618435,0.149328979309638,-0.0288265685753191,0.376656200244005,0.161690801390748,-2.08754071660241,0.298892251462385,-9.88007209575028
3.77964496612549,0.393685216865874,-0.167627730636018,0.265300510037078,0.149481914339273,-0.0288740358978746,0.376292088663375,0.161229265627397,-2.36432977461339,0.133867486923678,-10.0678042834848
3.79742336273193,0.393029113209786,-0.167933822944697,0.26429505535651,0.149643370223455,-0.0289427772592392,0.375970101464537,0.160853378497298,-2.23796030290644,0.23624472882508,-9.93251961311501
3.81547951698303,0.392487517498311,-0.168173792724302,0.263405966511494,0.14980162663322,-0.0289893453430591,0.375681640267276,0.160528781510451,-2.27934049114342,0.423083061981532,-10.0204703504297
3.83446049690247,0.391906554613795,-0.168385284941994,0.262473007751161,0.14995618749189,-0.0290285001684585,0.375380862537745,0.160180740824288,-2.19827075393621,0.628876203952144,-10.0312754086385
3.85064339637756,0.391359450977381,-0.168550867702682,0.261639062727706,0.150078590192973,-0.0290600858969779,0.37511523099078,0.159859949797662,-1.99558877839203,0.676633477516033,-9.92577047399466
3.86833810806274,0.390763108113078,-0.168702743441145,0.260812845026107,0.150179910852906,-0.029088261528374,0.374858416291351,0.159526062081194,-2.32199040461335,0.853114051538177,-10.3079553259694
3.88671016693115,0.390106065282984,-0.168849283389519,0.25986108386212,0.15029704985943,-0.0291184136975232,0.374560488140399,0.15914836603491,-1.76449051786762,1.19615992858632,-9.6703582472484
3.90467214584351,0.389473835606952,-0.168957917974033,0.258993933808456,0.150383593186346,-0.0291419635771191,0.374301342246595,0.158795532704263,-2.3955686670062,1.19750234808953,-10.2285835373099
3.92349410057068,0.388876628533057,-0.169047445306567,0.25813083484891,0.150472211948159,-0.0291644903915752,0.374046397527148,0.158454528473647,-1.90701871005285,1.01782435387227,-9.9131573285118
3.94114995002747,0.388390292770037,-0.169147025884256,0.257319571928181,0.150587613355067,-0.0291903124149682,0.373785444946487,0.158154005822623,-2.25825475050838,1.03502339187067,-9.9223999896591
3.95950770378113,0.387831987557507,-0.169267645984873,0.2565522018362,0.150675388829267,-0.0292139728885441,0.373560167236879,0.157848544711606,-1.80846292329095,1.1588320236481,-10.071259312302
3.97724986076355,0.387442955899363,-0.16934025073791,0.255797065517146,0.150793513841921,-0.0292374266246519,0.373323062779419,0.157590225319992,-2.21775506316538,1.20186989716885,-10.2562122203038
3.99602150917053,0.386895067497589,-0.169369391827306,0.254871392492963,0.150892545785505,-0.0292569119461376,0.373056546033483,0.157252486812789,-1.78288496330431,1.07134713167319,-9.66254907473959
4.01329326629639,0.386449901097082,-0.169310203686884,0.25401443247573,0.150962806187551,-0.0292664551415861,0.37284629799557,0.156962278227512,-2.43996833974283,1.01722902331432,-10.3906848776425
4.03168392181396,0.385905460175211,-0.169224333665702,0.252956357101555,0.151047731727224,-0.0292770068046313,0.372587087277797,0.156605239615939,-1.88674149723463,1.08791980627873,-9.87457657006832
4.04926085472107,0.385422259197758,-0.16914488103783,0.252010891289827,0.151124398904501,-0.0292866952129249,0.372355609774207,0.156287900308961,-2.38300310308712,0.924245092212545,-10.1513585559995
4.06902074813843,0.384997000609569,-0.168979916743099,0.250884927326052,0.151229182779497,-0.0292947194618818,0.372095390353076,0.155955861169624,-2.50021487416357,0.597723019700751,-9.92775383184645
4.08639717102051,0.384548797055608,-0.168860383320881,0.249934554137717,0.151300868159677,-0.0293013376741189,0.371880236315194,0.155651521508438,-2.22449699808369,0.548622783710233,-9.70801099869981
4.10430240631104,0.384218363450531,-0.168662157146734,0.248954100786901,0.151379291798995,-0.0293032932701428,0.371686381428946,0.155380546697987,-2.70758356601667,0.40745307860129,-9.763644178972
4.12417221069336,0.383863881728573,-0.168470817284064,0.248016619401779,0.151442005373094,-0.0293037863145681,0.371516320316871,0.155114241792991,-2.22508464023618,0.243940172095327,-9.46908467428196
