time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
10.9044587612152,0.771546876215012,0.055801028716148,0.175117181557684,0.277719283453969,0.0247280282223183,0.288747581195554,0.196358881851468,-6.54409053172783,-0.196157679389887,-33.4011323768472
10.9229602813721,0.771748237291941,0.0556000837082869,0.174975842244993,0.2778007209989,0.0250612955231655,0.288637268221651,0.196247586796455,-7.22195512448416,-0.546145191719243,-35.5678179222933
10.9461767673492,0.771831827515719,0.0550609844401367,0.174398364264595,0.277879447846206,0.0253841318415877,0.288400920986552,0.195958084120457,-6.61415228930905,-0.159468751797136,-33.3648122673419
10.9649415016174,0.77187159245104,0.0547384275315428,0.173987646570039,0.277931127765397,0.0257055769113604,0.288241142928446,0.195747072264257,-7.03464654003655,-0.493873196931441,-34.8204697663325
10.9834792613983,0.771856852055197,0.0543456071482195,0.173654288653901,0.277960528179241,0.0259536477415061,0.288132598397834,0.195578709637611,-6.8539155456058,-0.577025005584036,-34.3791980449139
11.0000965595245,0.77186378706687,0.0539272710251956,0.173413093005228,0.277991744612809,0.0261469034883746,0.288054218344884,0.195449887131396,-7.08923476157018,-0.837477507276488,-35.1693001664652
11.0187315940857,0.771722695581274,0.053181409117114,0.172751604329512,0.278010038114791,0.026290716649594,0.287864859682777,0.195156447721472,-6.51942861334596,-0.389395436475095,-32.8531228099697
11.0377016067505,0.771558700159174,0.0526667263572413,0.172352950198191,0.277999915143989,0.0264925221483083,0.287798691744233,0.19498457557738,-6.98431293533366,-0.949453948913013,-34.3544613444264
11.0550067424774,0.771285499260679,0.0521190362447591,0.171758324365375,0.277964875577026,0.0266409794987479,0.287761265319404,0.194788952192764,-6.67244859965486,-1.06924779065944,-33.4570578268413
11.0729241371155,0.771095338284557,0.0512980637194013,0.171399794865789,0.277946927273938,0.0266484992957483,0.287738069969902,0.194653754554286,-7.05339800170876,-0.87348086563019,-34.6296318549208
11.0915281772614,0.770867520171042,0.0501833936516181,0.170951815957091,0.277930260254056,0.026602244051162,0.28770950465576,0.194487155702376,-6.85394119092196,-0.331015206673077,-33.8761450606117
11.1097805500031,0.770642516024119,0.0492362894986137,0.170490292160903,0.277913306377409,0.0265718967921097,0.287680909690762,0.194323770507772,-6.77771270765634,-0.237871863223003,-33.3542307165131
11.1281254291534,0.770378091581308,0.0485488727724455,0.169890332856114,0.277889110642643,0.026609956839891,0.287644187856557,0.194130998885552,-6.6403778803138,-0.824148763486761,-32.8872225139007
11.1457204818726,0.770117483109678,0.0479051957714269,0.169308294017553,0.277865570157478,0.0266499296793457,0.287608671831928,0.193943745953254,-6.73215822233435,-1.44339890812678,-33.2536994116791
11.162425994873,0.76988382930411,0.047066723077957,0.168761601579083,0.277851719835294,0.0265953327617832,0.287574851992867,0.193767705564962,-6.82076765122897,-1.42310649878526,-33.6085831879799
11.1807503700256,0.769625902800683,0.0462095796746846,0.16815110073054,0.277836499867234,0.0265397003843007,0.287536889301759,0.193574146433939,-6.9483050142275,-1.49956402093748,-34.0229832069504
11.1983308792114,0.769361697480761,0.0453670137495348,0.167541132809402,0.277820572805208,0.026484833521515,0.287498645956125,0.193380083950164,-6.98610294107447,-1.57722585227438,-34.0716064280337
11.2154095172882,0.769096170832852,0.0446646591917472,0.166870554767799,0.277804850262517,0.0264386559400667,0.287456993303528,0.193178818214006,-6.93278957678662,-1.64561134446797,-33.7089020322803
11.2333676815033,0.768826805473388,0.0439619468550575,0.166212391362753,0.277788681606385,0.026392201755122,0.287415916531581,0.192979376289465,-7.06572124031949,-1.76225007298758,-33.8591307154035
11.2519793510437,0.768550565993486,0.0432180527408523,0.16557754336196,0.277771931832533,0.0263430826066109,0.287375957336999,0.192781869541213,-7.09412599230859,-1.8131193041073,-33.9783254124048
11.2692584991455,0.768251964718998,0.0425476898175055,0.164838895441498,0.277753890923306,0.0262984217187205,0.287329199655627,0.192562539737266,-7.26604803675751,-1.85651999175218,-34.381558866837
11.2873442173004,0.76794826735209,0.041861020759257,0.16411553820403,0.277735521331712,0.0262523488395808,0.287283280383594,0.192344865041695,-7.37755637269532,-1.91779115051968,-34.7744463461751
11.3073830604553,0.767600916595702,0.0411071622619658,0.163299489732101,0.277714482166102,0.026201733357054,0.287231233326947,0.192099184222844,-7.44531751721746,-1.92188184781547,-34.9000577561141
11.3287463188171,0.767222665167368,0.0404067101483133,0.162370939377344,0.277691654349174,0.0261542327685811,0.287172136056203,0.191828092406432,-7.5202549365287,-1.99909359905297,-34.9515048156235
11.3465292453766,0.76689509474258,0.0398126226240621,0.161581540460978,0.277672083463972,0.0261131470843187,0.28712031081027,0.191595910359741,-7.59626400001476,-2.08584872346969,-35.1317033584462
11.3651595115662,0.766553034266603,0.0392428988210568,0.160727623556249,0.277653204208405,0.0260727068654832,0.287050798005318,0.191341429352574,-7.66220095786502,-2.14152430351668,-35.1541188706498
11.382580280304,0.766169718164617,0.0387366584115757,0.159558634447141,0.277642771722389,0.0260307600029687,0.286870291971374,0.190965980008503,-7.35209965477516,-2.10535940146997,-33.8204312594824
11.4008476734161,0.765747002046152,0.0376135651258858,0.158172627600254,0.277651756300225,0.0257919595827708,0.286623954383753,0.19050300757238,-7.49049555627638,-1.35787568540684,-33.6705424245921
11.4191834926605,0.765346137440985,0.0363785290338796,0.156860568404305,0.277664648260641,0.0254926776658711,0.286405126931914,0.190073585889501,-7.69056557854028,-0.609205982062134,-34.0870700805126
11.4360179901123,0.764948117628558,0.0356843179862507,0.155529521463243,0.277667771896324,0.0253521118248356,0.286160569437347,0.189634386133631,-7.74673493405795,-0.955173615730443,-34.2461899005334
11.4537928104401,0.764439757393544,0.0349462965335868,0.153792874319782,0.277672379992277,0.025218913427407,0.285800527761375,0.189042043769653,-7.97522531425121,-1.68399467095638,-34.7449549832687
11.4706728458405,0.763985751912385,0.0342003211208618,0.152157336600723,0.277683825168322,0.0250398124927106,0.285457079501877,0.18848915976676,-7.83137489947888,-1.85454780354801,-34.016159083951
11.4888739585876,0.763478344455002,0.0329968014860617,0.150229245543203,0.277712178874941,0.0246974921701014,0.285026276003471,0.187826647069908,-7.86487654075469,-1.49002932477794,-33.6052293080297
11.5062515735626,0.762979305765841,0.0317836254584642,0.148341683077571,0.277740512801132,0.0243245062331702,0.2846250447246,0.187193062758699,-8.10164737933919,-1.20871453022449,-34.0196538819875
11.5234291553497,0.762511164037225,0.0307452660397608,0.146630952735851,0.277762425325188,0.0240086963114975,0.284264077103166,0.186619436628504,-8.09145857564593,-1.19253751622127,-34.0069872860745
11.5410387516022,0.76200984867142,0.0297580896430079,0.144784605323929,0.27778463987286,0.0236988119567774,0.283865751494808,0.185999270458475,-8.10821698513699,-1.27694064250726,-33.7616313174476
11.558256149292,0.761472081214263,0.028770109941384,0.142806754129116,0.277807682623998,0.0233863730280398,0.283422663854789,0.18532751217112,-8.23388356948581,-1.41576441553091,-33.6986251882908
11.5763735771179,0.760966123454347,0.0277620180072768,0.140953585856244,0.277831107706534,0.0230382309686823,0.283031152680044,0.184714312038729,-8.22451806587726,-1.30328298835735,-33.2754921352677
11.5949795246124,0.760489314794939,0.0271367989884537,0.13929741952635,0.277841053623974,0.0228072065452568,0.282712437956894,0.18418478229647,-8.42694899347881,-1.66132175926954,-33.6232096717033
11.6134014129639,0.759995071989416,0.0263781598887789,0.137597612264336,0.277854005278382,0.0225205652293592,0.282392091616543,0.183645041788121,-8.24141918514784,-1.71184134992563,-32.902327525567
11.6309473514557,0.759588783985759,0.0256786679968945,0.136252357961878,0.277863984028691,0.0222412382227345,0.282171199661964,0.183235765878318,-8.46999974811882,-1.58268508484204,-33.2625859616666
11.6492145061493,0.759211777189208,0.0249931641827311,0.135082723219912,0.277870468934896,0.0219632215450176,0.282012952883698,0.182896227423731,-8.39729960000989,-1.46520517829644,-32.881012292402
11.6666433811188,0.758846413283102,0.024335659574811,0.133973304826659,0.277875877937223,0.0216901250224385,0.281871280873944,0.182578552321972,-8.41733560684883,-1.26987695553541,-32.7053491630827
11.6851744651794,0.758482992446093,0.0240998830782649,0.132899456903843,0.277870593403049,0.0215478438820598,0.281748683802928,0.182281924486123,-8.37899323371824,-1.79997253178074,-32.5056131451094
11.7028698921204,0.758129685909447,0.0237803449754473,0.131944378297899,0.277863433730444,0.0213675795533108,0.281687811947547,0.182041656207016,-8.53900013289973,-2.0651869967039,-32.7780659690853
11.7217252254486,0.757783766163704,0.0232183032885846,0.130979964331124,0.277864149666407,0.0210842677355005,0.281626993561332,0.181800865646159,-8.61712204072246,-1.756561538658,-32.8325397802412
11.7401823997498,0.757441858129305,0.0225727885354862,0.130077311441384,0.27786498739107,0.0207917906627224,0.281569989734121,0.181570880111797,-8.76993751840489,-1.33984722166756,-33.0607474468205
11.7566909790039,0.757122083645958,0.0222243170719556,0.129233451756889,0.277860457516085,0.0205954491035924,0.281516780713248,0.181358259059797,-8.78608029239856,-1.46116951126727,-32.9023615328697
11.7753827571869,0.756764665292876,0.0219066195348411,0.128308600005821,0.27785350089475,0.0204015996697305,0.281458462408264,0.181124541599303,-8.84707285360325,-1.65363451654433,-32.9798325424663
11.7966239452362,0.756359244159794,0.0216397548307658,0.12726223511451,0.277844163847281,0.020203920311132,0.281392379797954,0.180861092425458,-8.94048422001282,-1.96667056463238,-33.1247355119614
11.8175089359283,0.755958049240637,0.0211581894212257,0.126236642113304,0.277839949123309,0.0199300510843186,0.281327553502158,0.18060116729077,-8.92884275893026,-1.73219360262245,-32.9757196545033
11.8359234333038,0.75564294395132,0.0205292298310086,0.125417651784514,0.2778432329105,0.0196149624578422,0.281275937096823,0.180393855787076,-8.94217736646568,-1.18437634884304,-32.833385385279
11.8543412685394,0.755304335259196,0.020313270377771,0.124591217188907,0.277834575776598,0.0194542036560085,0.281224007633076,0.180183084831599,-8.8515905227207,-1.49207708666434,-32.410493885379
11.8744180202484,0.754946266322793,0.0203127427395505,0.123727428917344,0.277820627222673,0.0193587996945498,0.28116995123079,0.179963809851504,-8.76324835728601,-2.20187276489748,-32.0634182285241
11.8937225341797,0.754614259202738,0.0201091680175313,0.122922059156375,0.277812792216275,0.0191920746479038,0.2811196286085,0.179758978909279,-8.76191377196806,-2.1091856850123,-32.0034823795981
11.9121119976044,0.754328193560977,0.0196080363664114,0.122200547620741,0.277814666650623,0.0189154613176137,0.281074328330165,0.179576413828678,-8.91960390470487,-1.30990306094426,-32.2921612326046
11.9304563999176,0.754017934544932,0.0194028697204707,0.121448017851151,0.277808425765666,0.0187413963372991,0.28102741203061,0.179385735375746,-8.87476989858683,-1.17573636545752,-32.0772405939801
11.9475872516632,0.753772227286273,0.0193537913226567,0.12086126596646,0.277800975805482,0.0186430386413307,0.280990968141604,0.179237156087405,-8.92445873074953,-1.34052743605783,-32.1144742012661
11.9666962623596,0.753498812378883,0.0191982257271098,0.120206571071232,0.27779519862018,0.0184927048614941,0.280951011017127,0.179071639143292,-8.78141698239327,-1.11178071270074,-31.5843111277265
11.9852170944214,0.75326657930078,0.0192424272829042,0.119684926471545,0.277785098002597,0.0184433167081055,0.280919434781134,0.178937806364239,-8.75935578366595,-1.39021040383513,-31.4112784976883
12.0038986206055,0.753043537819136,0.019422936791602,0.119192515849252,0.277772439417635,0.0184400320269391,0.28089366083883,0.178814111821285,-8.64350214370605,-1.63264664581708,-30.9649950452354
12.0221948623657,0.7528576367187,0.0196309549185089,0.118835095351206,0.277758547745109,0.0184402672781995,0.280912444403749,0.178743309020734,-8.56740111969005,-1.8160964546999,-30.8354645955683
12.0404884815216,0.75273869182367,0.0197336933874948,0.118650009775247,0.277748492275778,0.018421835640273,0.280954497266191,0.178722001023163,-8.46982827670329,-1.64692825839162,-30.5982925519573
12.0596027374268,0.752715482943349,0.0199320574333853,0.118977724593329,0.277725863528661,0.0184192873618318,0.281208661300907,0.178918293525885,-8.98682231019453,-1.63020132957723,-32.0979570170697
12.0788776874542,0.752732556572487,0.0200754957611797,0.119435211915919,0.277703894141708,0.0184254705759357,0.281480243097828,0.179149428168385,-8.72405341245319,-1.49762651521918,-31.6608520936299
12.106183052063,0.752871213844343,0.0203469693625796,0.120442403630635,0.277670534417532,0.0184386533794293,0.281974840958996,0.179615688768623,-8.90243706545373,-1.37235895927976,-32.0424032082011
12.1312806606293,0.753031701897233,0.0205634621767216,0.121513378510701,0.277638532616646,0.0184483946507262,0.28247606601229,0.180097963173846,-8.4588199614452,-1.18212427877714,-31.2067943851839
12.1491918563843,0.753154106301837,0.0207107538193289,0.122284251667931,0.277616429754835,0.0184551242984067,0.282827951311937,0.180441157401941,-9.02097592234712,-1.21754744255111,-32.6106556910729
12.1677782535553,0.753359277698995,0.0207986871374971,0.123064680393853,0.277618134547384,0.0184597093505627,0.2831404922144,0.180769904250796,-8.89103366726159,-1.13067939470148,-32.4615177460521
12.1865482330322,0.753784508704667,0.0209537781304306,0.12393752251315,0.277677122298642,0.0184719980845707,0.283431797250759,0.181121952762794,-9.32157979061493,-1.19847438602944,-33.6666721313197
12.2056272029877,0.754226551055643,0.0210534086170201,0.124465201421004,0.277769540177912,0.0184836416727913,0.283550681798479,0.18131663134081,-8.88508884427474,-1.13153004558299,-32.5533960432341
12.2241258621216,0.754604918656139,0.0211716044359549,0.124857056335086,0.277853778160935,0.0184962165133197,0.283634372835982,0.181462766384979,-9.06627517032142,-1.15094637108046,-33.0385202223639
12.2423505783081,0.754806392399065,0.0212511125480448,0.125055085460524,0.277899781092641,0.0185039581966056,0.283679180329357,0.18153887149747,-8.98350558034441,-1.25364684820333,-33.0523376447435
12.2606444358826,0.755028906622223,0.0213256597055433,0.125279107311766,0.277949993585296,0.0185116010067542,0.283726991501987,0.181622907094068,-9.5862654181108,-1.43420299362814,-34.7622748759418
12.2775230407715,0.755208536413446,0.0213981698015624,0.125452183099345,0.277991362841767,0.0185186478243108,0.283765736268766,0.181689472978346,-9.46110802765757,-1.59778033460309,-34.6151393805154
12.2954263687134,0.755300620043698,0.0214487783932181,0.125529381276796,0.278013730577169,0.0185231166321912,0.283784621374785,0.181721012208367,-9.25424347420607,-1.77495401166632,-34.1714428407876
12.3132102489471,0.75528673205771,0.0214752277931735,0.12548906432668,0.278013228963413,0.0185246467479333,0.283779550258454,0.181709942456661,-9.2941259865266,-1.83011937702345,-33.9974032720171
12.3325464725494,0.755277168088461,0.0214900657711494,0.125458462340463,0.27801305950962,0.0185256247567606,0.283773661455776,0.181700454654437,-9.13284893675194,-1.82839787478849,-33.4963679928346
12.3503859043121,0.755271559111989,0.0214923793845254,0.125434294011514,0.278013405761922,0.01852570057346,0.283765770673046,0.181691257747934,-9.07140444227832,-1.73681254715541,-33.3457434404837
12.3687040805817,0.755239137532167,0.0214904231692461,0.125281018415887,0.27801635057634,0.0185259975313156,0.283709322752093,0.181629465417385,-9.10726417759676,-1.57830438295114,-33.3270830563246
12.387396812439,0.755183582733025,0.0214866901192393,0.125015941736992,0.278021583327686,0.0185266262825741,0.28361128218395,0.181522412960498,-8.90349703584648,-1.49022041693921,-32.7766701690648
12.4061830043793,0.755156774540043,0.0214845807427148,0.124890093841894,0.278023925111899,0.0185267924122305,0.28356485115401,0.181471632655142,-9.17944699804181,-1.48831860612446,-33.5867984649392
12.4235556125641,0.755144702929686,0.0214838107149615,0.124832239362855,0.278025062027703,0.0185268993736711,0.283543389699739,0.181448254068024,-9.19456065329389,-1.62025674128864,-33.7519411659234
12.4422986507416,0.755087700741408,0.0214788040221806,0.124561263637147,0.278030346805654,0.0185271698064566,0.283443132142003,0.181338808709461,-8.91236894729934,-1.65000401490403,-32.7810547038282
12.460834980011,0.754942830188097,0.0214672322747577,0.123872710258997,0.278043742900321,0.0185282759399729,0.28318821878568,0.18106068201241,-8.31075214097314,-1.57994424996721,-30.6915697658891
12.4792983531952,0.754884337501753,0.0214642237259184,0.123593192212912,0.278049129049581,0.0185288308052814,0.283084461245642,0.180947775072534,-8.80364924067679,-1.71919271893599,-32.0900650103718
12.4973814487457,0.754839183774221,0.0214652318286102,0.123369577660667,0.278053600636827,0.0185293546176643,0.283000637139059,0.180857363578379,-9.03168656182657,-1.99532852229676,-33.0889376838411
12.5154714584351,0.754777688640252,0.0214601516355169,0.123080025611517,0.278058998820037,0.0185295439333527,0.282893422755588,0.180740451006327,-9.17206421940367,-2.22121434820644,-33.4836797294182
12.5334076881409,0.754700906673745,0.0214524963089712,0.122719196729831,0.278065718254362,0.0185295106494852,0.28275976046725,0.180594711914491,-8.96227514939325,-2.40858631361328,-32.5757524694689
12.5505523681641,0.754618112695203,0.0214435189731558,0.122328613020999,0.278073088673504,0.0185292323179815,0.282614889341161,0.180436904248618,-8.54604226891068,-2.49127436085914,-31.184119398869
12.5671963691711,0.754592053876338,0.0214367630434635,0.122205698189239,0.278075436290335,0.018527651623762,0.28256923197851,0.180387224160145,-8.8722535669039,-2.59088178142389,-31.9889128049303
12.5843915939331,0.754567325962983,0.0214217516312801,0.122085397688501,0.278078076285868,0.0185228811243602,0.282524329586007,0.180338545987007,-8.84184135357301,-2.65272595282118,-32.2311466259504
12.6021313667297,0.754562427234918,0.0214086812212901,0.122058683898935,0.278078905894896,0.0185179550245889,0.282514107378031,0.180327688613904,-9.20414223905665,-2.67757118657313,-33.2502665393874
12.6196486949921,0.754557646438228,0.0213938031447189,0.122023154045123,0.278080282089,0.0185113634481466,0.282499778887126,0.180313151694702,-9.15667698469174,-2.65210470102978,-33.1247424278886
12.6365764141083,0.754555922712655,0.021328429355385,0.122000337624418,0.278082496028801,0.0184868267942872,0.282490587765053,0.180303770302624,-8.99417279957557,-2.45722572232044,-32.5566221577893
12.6546158790588,0.754566559487334,0.0208971150196063,0.12198927730105,0.278093361013756,0.0183277460796506,0.28248577206833,0.1802990641347,-8.89305197925406,-1.50800439437038,-32.0912186489317
12.671142578125,0.754585780587441,0.0202802458996575,0.121993553216061,0.278108402051615,0.018100340180706,0.282486048397186,0.180300295747324,-8.84679670655827,-0.427600590813911,-31.862291682589
12.6883704662323,0.754603964906958,0.0199282567001436,0.122010050514007,0.2781173134532,0.01797111231277,0.282487191348553,0.180304985135508,-8.98649981170857,-0.243696309680861,-32.3199537578969
12.7060806751251,0.754611233771452,0.0199235997207885,0.122018082933362,0.278118089034102,0.0179664535417811,0.282487354603855,0.180307702106126,-9.21038575207854,-1.14484745388914,-33.1131569082727
12.7234854698181,0.754613341908179,0.0199098835006947,0.122016317251311,0.278118757802703,0.0179602622728721,0.282485620615124,0.18030679849566,-9.26962769280716,-1.86424977376984,-33.3782384072361
12.741215467453,0.754612184576939,0.0198470232133098,0.121993525649691,0.278120939381331,0.0179361359036653,0.282476075860423,0.180297394130273,-9.18918691784297,-2.29196061050086,-33.1786583505777
12.7581560611725,0.754600619517109,0.0194998206576095,0.121890302909532,0.278131221831296,0.0178083936776097,0.282436880558516,0.180255452909142,-8.96481458556355,-1.89076623253965,-32.4190139018378
12.7756676673889,0.754603785025591,0.0193540235942084,0.121863446203788,0.278135928147523,0.0177516427990351,0.282424474368644,0.180244248013237,-9.02035537835228,-1.79585921206624,-32.4639185219971
12.7931115627289,0.7546153830918,0.0193579349990297,0.121875461784984,0.278137053531432,0.0177475379890287,0.282424707588167,0.18024849622688,-9.04140370005073,-1.9734062619186,-32.6665979344961
12.8110196590424,0.75462204772735,0.0193372082908385,0.121882074156279,0.278138139523759,0.0177378695969213,0.282424288001716,0.18025043327382,-9.14262409834306,-1.88389334962483,-32.9913005313865
12.8283584117889,0.754643097657652,0.0192219840667034,0.12190636713557,0.278142377932031,0.0176919467994679,0.282424233829679,0.180257426876149,-9.17838491745555,-1.45483089784851,-33.0136608297041
12.8463521003723,0.754656930855422,0.0190789427590207,0.121926096129801,0.278146267912194,0.0176407897688367,0.282425184950456,0.180262695804464,-9.00231787863054,-0.987676957918264,-32.4431717692699
12.86447930336,0.754671098587138,0.0189151233541981,0.121944487146044,0.278150688774649,0.0175804409577149,0.28242657548069,0.180268053026382,-8.92222279263836,-0.543902306264781,-32.1324191791475
12.8847143650055,0.754681299802963,0.0189125393668897,0.121963420605529,0.27815132719356,0.0175799219913325,0.282427965168805,0.18027349036942,-8.95700760419486,-0.631252847258453,-32.2583994410668
12.903263092041,0.754689761300835,0.0189176208277019,0.121976901689027,0.278151842267026,0.0175805146715144,0.282428828635368,0.180277597851646,-9.10165598214827,-0.838968465209821,-32.7159342678448
12.9242231845856,0.754691850355493,0.0189189037725295,0.121980063211699,0.278151957230126,0.0175805452330742,0.282429005532808,0.18027858242742,-9.17850171355764,-1.012244947368,-32.9614416413722
12.9429173469543,0.754692600063235,0.0189185997544275,0.12198147790775,0.278151984163888,0.0175804842453143,0.282429069947507,0.180278974090121,-9.12023656016913,-1.179025865134,-32.7566150074128
12.9615104198456,0.754693464240697,0.0189182243680751,0.121984092854915,0.278151986891896,0.0175806767013934,0.282429570558425,0.180279795854224,-8.98220132038648,-1.2215038858181,-32.3220667328325
12.9800233840942,0.754694336728271,0.0189169432355368,0.121986751996407,0.278152007074329,0.0175805955315474,0.282430045690723,0.180280604880015,-8.93648273796783,-1.19528487146715,-32.1411721879877
12.9986054897308,0.754694809017892,0.0189170047742826,0.121988713207227,0.278151959241223,0.017580870980041,0.282430456004225,0.180281224375975,-9.04170194979734,-1.0556685000592,-32.3710641211154
13.0165166854858,0.754694497414171,0.0189173688580755,0.121989119011219,0.27815180954154,0.0175811771622135,0.282430517895297,0.180281309791374,-9.22323840412024,-0.803607768286547,-32.8185824510716
13.0353486537933,0.7546935406777,0.0189197287845022,0.121988191255632,0.278151552911295,0.0175820808865772,0.282430324186894,0.180280970421736,-9.34612918598765,-0.480350858158364,-33.081766125509
13.0547723770142,0.754692372120643,0.0189229400238871,0.121987040210354,0.27815124102564,0.0175832975392373,0.282430094986921,0.180280555135359,-9.31840613450647,-0.112976511106285,-32.9255202851201
13.0737466812134,0.754690905060483,0.0189272272805442,0.121986322562099,0.278150783427441,0.0175849279598643,0.282430130545299,0.180280346295787,-9.35246713076519,0.274322186834044,-32.7812022566745
13.0939259529114,0.75468975652895,0.0189296942283305,0.121986674128849,0.278150352289762,0.0175860139815344,0.282430476983526,0.180280521169269,-9.31253347773393,0.204139507046553,-32.5551248050464
13.1119556427002,0.754689515362125,0.0189318615923175,0.121988813115106,0.278150051137579,0.0175869787090256,0.282431303905202,0.180281355452818,-9.19701040924828,-0.150814480066768,-32.2809650115251
13.129873752594,0.754689441576868,0.0189326528333825,0.121992001166549,0.278149729504899,0.0175874689396671,0.282432512695042,0.180282603551652,-9.10312601848563,-0.45134401844225,-32.0075784762194
13.1475908756256,0.75468900940208,0.0189326988910786,0.121994759996134,0.278149349910274,0.0175877559562976,0.28243364644385,0.180283697596691,-9.11335251806035,-0.654331886522001,-31.9958337628062
13.1662442684174,0.754687976306119,0.0189334807861434,0.121996098180027,0.278148903183764,0.0175881469914035,0.282434434714316,0.18028430557076,-9.12859441389684,-0.766138324542824,-32.0842192506188
13.1851584911346,0.754683810367227,0.0189331853088642,0.121992975620563,0.278147886599647,0.0175881928509521,0.282434220317807,0.180283316244955,-9.25807647834235,-0.784054696392844,-32.4704668231405
13.203723192215,0.754666393524049,0.0189328964093157,0.121974097723838,0.278144126242039,0.0175883385797499,0.282431135596405,0.18027691759559,-9.20502894128416,-0.661765215404542,-32.3855171145128
13.2226173877716,0.754636820382595,0.0189317270198016,0.121942119171038,0.278137748091065,0.0175883145873547,0.28242592906715,0.180266083736005,-9.28618939434251,-0.586791131179904,-32.3855418711913
13.2396309375763,0.754637533538082,0.018933084349967,0.12194612946627,0.278137611093619,0.01758878499315,0.282427423165176,0.180267700457763,-9.13761986416145,-0.555034646351326,-32.1252476392452
13.2585709095001,0.75463545489991,0.0189338881804561,0.12194693875411,0.278136899982936,0.0175891613698606,0.282428355135818,0.180268212814484,-9.2784751522454,-0.646839014104061,-32.422136655831
13.2755656242371,0.754634001463626,0.018933906257291,0.121949193005839,0.278136264144022,0.0175892431218252,0.282429701425394,0.180269266351512,-9.19126733361805,-0.645682213109522,-32.2981746759453
13.2938210964203,0.754633487121173,0.0189346279292842,0.121954311159951,0.2781356701081,0.0175894928256378,0.282432066167325,0.180271479096176,-9.24080576459671,-0.710682390491331,-32.3917001860453
13.3111751079559,0.754634386566394,0.0189349017004894,0.121967068276239,0.278134877976775,0.0175895667315363,0.282437298618185,0.180276778788968,-9.16837389547018,-0.714719964023102,-32.2464936114516
