time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
10.8664870262146,0.713223662019309,0.0407218935807517,0.103118552025826,0.267444527122247,0.0134231216679912,0.243104164683029,0.150819498999289,-8.62000323246946,-1.06348680169088,-29.8974300796808
10.8845448493958,0.713765470775381,0.040751657321858,0.102931571397948,0.26759177320466,0.0134312394581703,0.243051650981638,0.150815197332788,-8.12150622957259,-0.980605208312419,-28.5245852907256
10.9024674892426,0.714341577613403,0.0407834692267889,0.102920763905848,0.267747653065905,0.0134398432044681,0.243032713306366,0.150855221133208,-8.3332242574436,-0.996356103510289,-28.9289173932129
10.9205577373505,0.71493994960903,0.0408165097944981,0.102930863121957,0.26790921190445,0.0134487602870692,0.243019075596545,0.15090289920297,-8.43990070840164,-1.0553761544428,-29.5309990400926
10.9378714561462,0.71544781802383,0.040843749059523,0.102832863896348,0.268049922754255,0.0134563097273071,0.24296604369194,0.150903279503628,-8.47655839398208,-1.32180797091158,-29.5646078621651
10.9552972316742,0.71605150093808,0.0408767021785698,0.102884503694377,0.268210040155585,0.0134650038221517,0.242978481047768,0.150973346790182,-8.60508224679231,-1.55705215038302,-30.0063340901536
10.9736313819885,0.71660847146242,0.0409065280939852,0.102966658234631,0.268356475848861,0.0134727888545044,0.243004489574737,0.151051495836148,-8.47741161871059,-1.59917737052257,-29.9030937458407
10.9915723800659,0.717134342684079,0.0409343330373828,0.102851866424982,0.26850418785529,0.0134805064597421,0.242934438498239,0.151039126308511,-8.26098200116493,-1.58027983420705,-28.9857471287382
11.0092375278473,0.717706466742655,0.0409656205850301,0.102906472545282,0.268658722435703,0.013488912277781,0.242929199326643,0.151093567808007,-8.24055838247605,-1.39239496841144,-29.1251978563071
11.0262372493744,0.718259810925864,0.040996015313427,0.102865806395197,0.268807081986211,0.0134970902492574,0.242916025571331,0.15113055569389,-8.67423995597831,-1.38035769460109,-30.2789658174897
11.0439639091492,0.718743172462435,0.041022103784912,0.102703653061469,0.268949188663282,0.0135046892473021,0.242799908453172,0.151076274378557,-8.30739342515202,-1.32231489194413,-29.2229984353443
11.0614063739777,0.719382985963643,0.0410568802648303,0.102788730134613,0.269120594458127,0.0135139945341603,0.242807763423412,0.151148384504635,-8.82130947162431,-1.32948420339362,-30.6601057426737
11.0789794921875,0.719935290902552,0.0410866129008798,0.102674941850852,0.269271022112194,0.0135220092724758,0.242767224832776,0.151157564551829,-8.51585691684623,-1.32391212483445,-29.9596258552608
11.0962564945221,0.720458291368954,0.0411143872850873,0.102537647143205,0.269415848865385,0.0135296615023805,0.242708073175161,0.151148282282877,-8.45141487168909,-1.43666322781907,-29.5559183727961
11.1138241291046,0.720996536184886,0.0411433229960176,0.102720344471324,0.269560884904043,0.0135373765203943,0.242727562054177,0.151229030338887,-8.52590165912716,-1.43857148824008,-30.097810191167
11.1313378810883,0.721532260238862,0.0411712053902959,0.102463934996763,0.269712005004294,0.013545130809197,0.242629370110245,0.151180276077169,-8.41563756602675,-1.48738165575187,-29.5970828765621
11.1483223438263,0.722067093008639,0.0411998818671574,0.102389286498776,0.269859587672758,0.0135529817421588,0.242583428998835,0.15118701560091,-8.44236061564161,-1.53726698798571,-29.6862343502016
11.1661231517792,0.722649112542736,0.0412302192465687,0.102377972879715,0.270020907678763,0.0135612758654476,0.242539867607329,0.151205975899049,-8.75626967799103,-1.6326243633927,-30.6667245070771
11.1850864887238,0.723155521059815,0.0412564688364586,0.102180858564515,0.270166877122189,0.0135687437176319,0.242432937174806,0.15115367129286,-8.51279139018529,-1.69659734475187,-29.9308576078222
11.2026045322418,0.723724321266245,0.0412867161953242,0.102003687634159,0.270325153480121,0.013577044635412,0.242359367050515,0.151131926546962,-8.44891290046446,-1.61721715516216,-29.791216127836
11.2199783325195,0.724247596969741,0.0413135824888251,0.102005561287904,0.270471557457278,0.013584410501641,0.242312512202164,0.151143910283347,-8.61693938280715,-1.60562162682379,-30.324004009971
11.2373747825623,0.724758782307566,0.0413409452118392,0.10188775037984,0.270615542037178,0.013592060800058,0.242240827712948,0.151124235049807,-8.4639484071526,-1.5410604696964,-30.0101721918024
11.2547926902771,0.725321177232709,0.0413698806254638,0.101943249086688,0.270771647267968,0.0135999396963404,0.242207581779816,0.151154328587967,-8.622174124224,-1.63283076305821,-30.3476454959691
11.2728176116943,0.725877672108793,0.0413987219177166,0.101922975841486,0.270925254518296,0.0136078149982394,0.242168785002986,0.151171556633628,-8.53478553021919,-1.56733364292424,-30.1915479510549
11.2900366783142,0.72648240660618,0.0414307670354449,0.102027050889326,0.271090166057195,0.0136164675505702,0.242160902511145,0.151227811011941,-8.74156587734858,-1.67412665606144,-30.6259585286178
11.3088948726654,0.7270958623284,0.0414626714161229,0.10212886982305,0.271259852610849,0.0136251032096185,0.242135326382775,0.151271780888941,-8.48547581374965,-1.63147713006271,-30.1298626874509
11.3269402980804,0.727648876708786,0.0414907790351083,0.102055078402027,0.271414382989692,0.0136327528630704,0.242074911198377,0.151266726417534,-8.46488720419442,-1.69986031089425,-29.7278950697826
11.3435301780701,0.728281606639477,0.0415231868499913,0.102294727450797,0.271585791345251,0.0136413258442184,0.242095562237375,0.151359429094359,-8.69222975922536,-1.58185580774863,-30.7134579241679
11.3610556125641,0.728933876425392,0.0415555113502661,0.102354044084031,0.271764540836803,0.0136498681004563,0.24207261488141,0.151402930637687,-8.89560475844981,-1.59827009638441,-31.1858666581061
11.3782331943512,0.729498468596554,0.0415811919003696,0.102510889648666,0.271921248143467,0.0136564762795779,0.242055222487927,0.15145359686641,-8.55870168158121,-1.52224803785687,-30.4221205660711
11.3958377838135,0.730176477107937,0.0415856581283366,0.102871421622587,0.272097279713004,0.0136539639908488,0.242149767333219,0.151614926560498,-8.96539630349597,-1.47227954707543,-31.6534481125062
11.4132099151611,0.730757734081124,0.0407615524513298,0.103078893005402,0.272250969503259,0.0133435566906053,0.242215259244773,0.151727218882139,-8.74184220831275,0.332572868459266,-30.9563089427862
11.4309635162354,0.731393667010042,0.0401673173023143,0.103389592694247,0.272420663892873,0.0131185082851596,0.242281131188647,0.151856534784534,-8.88184040698798,1.10801704933971,-31.0518921761229
11.4486787319183,0.731905300812357,0.0400840182286462,0.103446777710584,0.272563275191595,0.0130850311319113,0.242250379747167,0.151881363060589,-8.38147969361535,0.373799099315932,-29.8463216414373
11.4663116931915,0.732445066876525,0.0401112020214711,0.103464186345195,0.272718719595813,0.0130928181214846,0.242172242363079,0.151870503797409,-8.61185361337167,-0.800767723239483,-30.5784436568763
11.4839613437653,0.732972757040065,0.0401352588948601,0.103287014891965,0.272869965973822,0.0130995006543908,0.242070164633054,0.151819730611193,-8.68262420105338,-1.54790598910113,-31.1600932625794
11.5016796588898,0.733486858243725,0.0401501335267855,0.103224358101793,0.273016928594965,0.0131027889599897,0.24199089405516,0.151796422487704,-9.07392069101826,-2.1078759277059,-32.1867692287207
11.518660068512,0.733870336615992,0.0401593638173509,0.102894433930143,0.273137243820343,0.0131050491921122,0.241808592299029,0.151659358464824,-8.38360680570168,-1.99903882456385,-30.1301677097325
11.5361306667328,0.734371083140703,0.0401752165779792,0.102649230917652,0.273284701798337,0.0131088604528841,0.241669969645657,0.151571561498095,-8.53623337950374,-1.77425702183102,-30.2010822169804
11.5532941818237,0.734907990013545,0.0402020671828294,0.102865708201067,0.273427122894748,0.0131157621799218,0.241712176524874,0.151666972057944,-8.88769387933082,-1.46618216213806,-31.7201071365152
11.5703177452087,0.735376423434995,0.0402251423651282,0.10271365798475,0.273557214587887,0.0131219718041661,0.241652542883189,0.151642972856234,-8.79710971115358,-1.38886188282837,-31.2355473276177
11.5890476703644,0.735875404152138,0.0402515480442693,0.102865014702971,0.273694237315062,0.0131291711056061,0.241649363699481,0.151695391758567,-8.45110256542009,-1.17021937486965,-30.1188236875919
11.6071186065674,0.736424197424672,0.0402809518933643,0.103224069772869,0.273837487567045,0.0131368873969004,0.241731552092307,0.151835903318171,-8.79083064571994,-1.09169645321322,-31.2209838613653
11.6248183250427,0.73693580246292,0.0403080109785034,0.103428420251941,0.273969633376104,0.0131438715958009,0.241798446000412,0.1519452560354,-8.6511531885139,-1.09243465865975,-31.0054600760069
11.642427444458,0.73746664060906,0.0403356740265113,0.103709430077582,0.274106984795656,0.0131510591652018,0.241876960733009,0.152072940586829,-8.73266316791902,-1.25732581991538,-31.1250370684255
11.6605026721954,0.738020483312708,0.0403651839778491,0.104013010965065,0.274250301337449,0.0131587377690486,0.241960563290787,0.152208500502907,-8.58713359372997,-1.28698782998653,-30.893313684824
11.6785407066345,0.738541414501514,0.0403926393219412,0.104380921844902,0.274386050431536,0.0131658913048738,0.242045042666823,0.152349477917974,-8.76797397866433,-1.3019672036776,-31.4721654096497
11.6959600448608,0.739068318260602,0.0404205013999337,0.104672176562168,0.274522416998149,0.0131730982056246,0.242125097394446,0.15247903865742,-8.62114382253052,-1.2257137594943,-31.2124439756778
11.7135117053986,0.73955443806174,0.0404462837339874,0.104861218214477,0.274647291858244,0.0131797932355786,0.242193735929587,0.152585742350773,-8.57335123601471,-1.04823525781381,-31.0797952872035
11.7312698364258,0.740089496756557,0.0404749652500966,0.105231184601869,0.274786552979957,0.0131872994620223,0.242280939944398,0.152729907007502,-8.64388803782293,-1.05355246317376,-31.3194401349854
11.7503046989441,0.74061395434244,0.0405032582604249,0.105580067680964,0.274922897565437,0.0131946935624517,0.242365626895252,0.152869077979535,-8.58390004002126,-0.957428286434968,-31.3300785244377
11.7672476768494,0.741162542406503,0.0405326600913416,0.105924478885421,0.275065264685124,0.0132023643922545,0.242453061498942,0.153011470134332,-8.73258281454464,-1.01727436493735,-31.6199040033321
11.7845478057861,0.741700428752231,0.0405619609002795,0.106386365621049,0.275206278073664,0.0132101300367225,0.242547652911742,0.153171647114244,-8.61307078162556,-0.962624516605781,-31.5019104651997
11.8021669387817,0.74223777251833,0.0405903763373404,0.106697544108564,0.275345392862093,0.0132174824845351,0.242632033087943,0.153307198500199,-8.75771741451305,-1.06711424425253,-31.7959612785866
11.8215472698212,0.742856420918535,0.0406238836799131,0.107069265739772,0.275505673696511,0.0132262477339969,0.242730583880892,0.153465775942659,-8.58913640768126,-0.997659177917925,-31.5004034947324
11.8384902477264,0.743378024277945,0.0406514470962868,0.107555447089264,0.275642839399262,0.0132334960253073,0.242825790589427,0.153628044488562,-8.73912244042169,-1.0547295762148,-31.9947562514273
11.8560206890106,0.743969358057696,0.0406833514569743,0.107954031101913,0.275796544884951,0.0132419040943979,0.242923394062168,0.153787034422313,-8.66552095555327,-0.980934762853866,-31.8930560321315
11.8738520145416,0.744532691564898,0.0407139364966921,0.108301282690728,0.275942549322183,0.0132499155236216,0.243014601369095,0.153933456800428,-8.60138944522435,-0.888941637512286,-31.6853813049355
11.8925867080688,0.745126883388068,0.0407465440370984,0.108744876546619,0.276097488171224,0.0132585463631313,0.243116205217021,0.154100706206533,-8.58319299132701,-0.78221793594699,-31.8506480979729
11.9117074012756,0.745746748891555,0.0407805201550129,0.109127466859764,0.276258128561931,0.0132674795926724,0.243217144161961,0.154262245635261,-8.64751815350713,-0.767608017706896,-32.0071412446678
11.9293947219849,0.746334113055982,0.0408123626191894,0.10965097264512,0.276412306450657,0.0132759230080126,0.24332393255829,0.154442013874147,-8.64202771628983,-0.82122634478233,-32.2370766267511
11.9485371112823,0.74692538751504,0.0408448251734516,0.110062014496059,0.276566144359859,0.0132844972467118,0.243423414500328,0.154603740860992,-8.65509578740952,-0.903230562079454,-32.2491489119667
11.9655013084412,0.747470692602932,0.0408743827780309,0.110402744378619,0.276707653508587,0.013292252854212,0.243511961728911,0.154746091702698,-8.52059359287747,-0.885831216890183,-31.9907270494973
11.9843575954437,0.748014601146946,0.0409039437369351,0.110789030517804,0.276849286491976,0.013300034942213,0.243604237249774,0.154896328593188,-8.55393377712794,-0.917353321030672,-32.1736009818381
12.0022578239441,0.748578071310425,0.0409337342892767,0.111235349994171,0.276997103270798,0.0133078480072758,0.24369934717544,0.155056973991553,-8.60658722012242,-0.958783659439416,-32.5322136252453
12.0217201709747,0.749137931299007,0.0409637355928725,0.111650515500443,0.277144464687794,0.013315785121682,0.243785897531379,0.155207484988489,-8.59552241091923,-0.963575127277342,-32.5343201026265
12.0408458709717,0.749664880875166,0.0409920733448357,0.111841990639213,0.277292954058079,0.0133238025144002,0.243763060366854,0.15524960861581,-8.23486339703843,-0.883707844509696,-31.3405769856781
12.0592818260193,0.750264056579212,0.0410245571614572,0.112172971898565,0.277454269071972,0.0133326260983623,0.243811092440968,0.155364643771161,-8.62678800844399,-0.883391940681565,-32.4988856830135
12.0773565769196,0.750808103575469,0.0410537365684568,0.112330671447589,0.277601596310978,0.0133405631861569,0.243825369040323,0.155430760034097,-8.6355514431913,-0.956428518270226,-32.7888428653617
12.0946836471558,0.751253411290714,0.0410772727338261,0.112657290185796,0.277723294416883,0.0133469958291402,0.243860927355957,0.155525397008031,-8.83888243659344,-1.15366888000726,-33.3491350052247
12.112776517868,0.751681817569624,0.0410994481816862,0.11269153107754,0.277844757225283,0.0133532493880775,0.243817174556325,0.15552632890665,-8.37981522829666,-1.17931752040502,-31.9584504831844
12.1318025588989,0.752182198302711,0.0411259128621905,0.112817168124206,0.277982821215595,0.0133605484398603,0.243808161593315,0.155568128988943,-8.40265732787483,-1.19502339662729,-32.0264311446104
12.1502323150635,0.752655934763336,0.0411505653037651,0.113094690315309,0.278108005507949,0.0133670174771764,0.243866614902281,0.155675401599277,-8.85381334619249,-1.33985875136459,-33.7143519479609
12.1670410633087,0.752988557354836,0.0411677724782818,0.112809081725362,0.278206139882433,0.0133720588005176,0.243753239171518,0.155580535700633,-8.28481730370168,-1.31722510135823,-31.90642762011
12.1846044063568,0.753360550360531,0.0411870514069589,0.112715707432741,0.278312645073596,0.0133775415455353,0.243687280957648,0.155545549667201,-8.53873675370397,-1.39500454353369,-32.3628141082836
12.201913356781,0.753772034370511,0.0412084001142941,0.112920170380601,0.278427219094506,0.0133834491457638,0.243688312026606,0.15559743843492,-8.67941845350671,-1.3009116043297,-33.262709820462
12.2187373638153,0.754066664037373,0.0412236583910829,0.112774645842878,0.278517110060136,0.0133880728918102,0.243582524744666,0.155521548652981,-8.59923195136236,-1.38362870366152,-32.7926060343412
12.2364444732666,0.754431459474032,0.0412421588029432,0.112635164209521,0.278620563381415,0.0133932455131579,0.243517180532051,0.155480495390129,-8.43109417588372,-1.36384869908241,-32.2799304549863
12.2546126842499,0.754821989128066,0.0412618576995892,0.112626661745887,0.278728984952929,0.0133986554728218,0.243487625592137,0.155482782352395,-8.54434792892562,-1.3613350556774,-32.7597013663175
12.2716598510742,0.755123522879968,0.0412770103089432,0.112468175579805,0.278815542873057,0.0134029345560698,0.243418751299756,0.155432409544641,-8.48235263776265,-1.40712174939644,-32.5166231159162
12.2891852855682,0.755491390914712,0.0412952536754785,0.112466816362808,0.278920646505165,0.0134080438939371,0.243369181047147,0.155418984737204,-8.57255132678168,-1.5027800217269,-32.8191423292275
12.306615114212,0.755828819750881,0.0413118841215064,0.112467605549468,0.279017859074702,0.0134127356820376,0.243317726130037,0.155402338243231,-8.5260339466309,-1.52517384743207,-32.7144655170997
12.3238589763641,0.756176386926104,0.0413286470043783,0.112478755422896,0.279116992966467,0.0134173796574626,0.243273947275001,0.155393073610937,-8.42722221662684,-1.46798023395268,-32.5942878578016
12.3417510986328,0.756593452721788,0.0413490155252064,0.112546963593836,0.279231927392092,0.0134228683618159,0.243261116357263,0.155417646095402,-8.72257180788092,-1.54272040405854,-33.4200307588769
12.3589172363281,0.756976653224289,0.0413680770755836,0.112563265492146,0.279335617882829,0.0134279018831359,0.243256767817722,0.155440034942268,-8.55162228967865,-1.3434528795181,-32.9028123433527
12.376838684082,0.757384307487008,0.0413888159898883,0.112763601486129,0.279447308549052,0.0134335058347515,0.243270601883452,0.155499266570881,-8.78203927133278,-1.27433996493493,-33.4758971414703
12.3947811126709,0.75772056893233,0.0414061913797118,0.11267490296123,0.279546230927084,0.0134385852179235,0.243188665369481,0.155448507340271,-8.23776639040578,-1.01003337947501,-31.7703231938052
12.411780834198,0.758115793218501,0.0414270854133929,0.112861408063962,0.279653344688331,0.0134442457006489,0.24320990539178,0.155510563013516,-8.66414735520579,-0.970525725800016,-33.0185534779623
12.430162191391,0.758611434019454,0.0414536905240679,0.11319510719139,0.279785197747221,0.0134513624792149,0.243271862356338,0.155626445595963,-8.8192367555092,-0.997904883604006,-33.9671807468743
12.448086977005,0.758928371545377,0.0414695518401037,0.113170054643328,0.27987929364099,0.0134560171782219,0.243197023360277,0.155586931889231,-8.50088952976989,-1.14272407351956,-32.8459537145568
12.4651348590851,0.759344324116522,0.0414907389428785,0.113226655424075,0.279993645765177,0.013461761840085,0.243184408162105,0.155609146839221,-8.52523170434007,-1.24173604434834,-32.7477983590987
12.4824934005737,0.759795086011502,0.0415144226764436,0.113525252095175,0.280110826347702,0.0134679444638928,0.243261561987059,0.155729102195141,-8.65026694333321,-1.20809527457823,-33.5741527407826
12.5072567462921,0.760351476745262,0.04154097737195,0.114019615256203,0.280259792562573,0.0134747674675659,0.24334335741703,0.155882310791803,-8.81062837216501,-1.45150219403771,-34.1294846525701
12.5241739749908,0.760729850155977,0.0415579843276539,0.114189124816582,0.280362618708934,0.0134791433993476,0.243360377487198,0.155937620352061,-8.4631656856497,-1.28376494566507,-32.9198720993579
12.5411055088043,0.761061358848731,0.0415743775877454,0.114134246082056,0.280455659872761,0.0134836305565864,0.243319379275462,0.155919795287155,-8.0945441469524,-1.09473662560807,-31.5467139785176
12.5593008995056,0.761487271993257,0.0415964799494413,0.114333940025466,0.280572509141197,0.0134896542614001,0.243331244876189,0.155977462111992,-8.57706025738502,-1.04095284950964,-33.2236817374481
12.5762758255005,0.761915085331336,0.0416190862375299,0.114553497205715,0.28069043422351,0.0134958844018899,0.243341883435553,0.156036616213279,-8.68452022690822,-1.1264964362737,-34.0158500115863
12.593811750412,0.762287433294117,0.0416379630373354,0.114433340978898,0.280798017220033,0.0135012699047311,0.243261876537406,0.15598364944047,-8.51279386063297,-1.26896701979459,-33.2132501536615
12.611424446106,0.762754044586497,0.0416609874451731,0.114694724585962,0.280926545009001,0.0135074598388431,0.243277673783151,0.156053621247543,-8.44925655967092,-1.30516890212379,-33.1036741603008
12.6288330554962,0.763246380739916,0.0416834982466438,0.115244263340341,0.281057319797631,0.0135131375247727,0.243377217663124,0.156222517920394,-8.7500459936566,-1.45469370804135,-34.3478090664553
12.6462714672089,0.763722190503853,0.0417037391381578,0.115652578008281,0.281183849203914,0.0135180188125931,0.243452650935608,0.156355295773701,-8.73973780804369,-1.49024604449945,-34.4111003568563
12.6638293266296,0.764131456818589,0.0417208743018033,0.115841177939159,0.281295826718876,0.0135222810661893,0.243466250745823,0.156411297828767,-8.27307619989931,-1.32935277051901,-32.7651655676222
12.6808009147644,0.764619889246445,0.0417451229199654,0.116207373388992,0.281424795907616,0.0135285099432694,0.243542402124694,0.156540090183941,-8.54172000379353,-1.13976446850097,-33.525678441759
12.6984527111053,0.765077446337235,0.0417696237025326,0.11647046127113,0.281550690099835,0.0135353037731495,0.243560695262515,0.156611182673428,-8.30259997206512,-0.859335997559335,-33.0476099188122
12.7158939838409,0.765511886605053,0.0417925667329433,0.116707659838254,0.281671808161372,0.0135416997248893,0.24356359438746,0.156666173427658,-8.6070143605525,-0.862907380769886,-33.8059451768515
12.733433008194,0.765961563201762,0.0418167195807978,0.116946319563577,0.281798958780285,0.0135485645887407,0.243551456561113,0.156710745923462,-8.3536239712216,-0.722139172034631,-33.2122369710502
12.7505743503571,0.766340954804879,0.0418371631606142,0.11713820863857,0.281905995674752,0.0135543674987957,0.243541536191883,0.156747306500734,-8.53326538629534,-0.815758643920828,-33.7438416336011
12.7678792476654,0.766784601231306,0.0418609975112865,0.117477507735046,0.282028251503025,0.013560973701941,0.243572209761446,0.156835770830868,-8.54962565973938,-0.889858701873068,-34.1170666214957
12.7852599620819,0.767241014464398,0.0418854274623244,0.11797877570403,0.28214955171512,0.0135675098620725,0.243664904456797,0.156991359366015,-8.73871021840572,-1.12845439205717,-34.8493892120766
12.8033306598663,0.767673186056988,0.0419082485442273,0.118354516687936,0.282266549093596,0.0135736878097626,0.243719401723131,0.157101505114179,-8.55980291611605,-1.16976118039627,-34.2128482457235
12.8204605579376,0.768026272208329,0.0419269072837615,0.118392289509896,0.282366089512407,0.0135789453840333,0.243687001181805,0.157100457910778,-8.0060430261793,-1.01633790587706,-32.2763180547207
12.8396940231323,0.768539755392268,0.0419548526352395,0.11880138608092,0.282502742866721,0.0135864633431619,0.243763976043737,0.157235794722399,-8.47508118338012,-0.937299921691057,-33.983293428356
12.8570506572723,0.769000890910315,0.0419796845340364,0.119305451695491,0.282626724710752,0.0135931795546899,0.243847060287445,0.157384604222998,-8.70813270094409,-0.938214973587445,-35.2299333388567
12.8744218349457,0.769305133451916,0.0419957440111779,0.119394043930706,0.282717784511745,0.0135979884295275,0.243787550988652,0.157366377553288,-8.37440416983991,-0.949342201264229,-33.8672251253084
12.8922257423401,0.76966030040105,0.0420153149494422,0.119446584276567,0.282825330053952,0.0136039701555788,0.2436992896223,0.157324452541422,-8.02308048978872,-0.817428491191294,-32.4944687171731
12.9094345569611,0.770097328329886,0.0420396216781578,0.119901065559729,0.2829435972125,0.013610668173642,0.243768744691338,0.1574553625694,-8.50681233440817,-0.815452211090168,-34.4599803545265
12.9282689094543,0.77051466451507,0.042062070062861,0.120280010796207,0.283057271529733,0.0136168220563839,0.243819935140024,0.157562108731857,-8.94302383375045,-0.960887491737887,-36.1175428164378
12.9467244148254,0.770837396702852,0.0420791314379722,0.120081986386052,0.283154083049835,0.013621936804879,0.243703111953282,0.157465572656608,-8.16754711741971,-1.04608272438988,-33.2765172415068
12.9638049602509,0.771223269747582,0.042099506455287,0.120377577796519,0.283261273132194,0.0136275973329745,0.243724471612539,0.157537608957042,-8.55049282147642,-1.01930601651038,-34.4625661072345
12.9815542697906,0.771604485355908,0.0421208798945988,0.120676786776946,0.283363928249013,0.0136334725284586,0.243772204805915,0.157629830961826,-8.67801434158754,-0.870917279390567,-35.3155525453178
12.9992027282715,0.771805943331904,0.0421318718823889,0.120309147833877,0.283430511886454,0.0136371237510241,0.243607191297371,0.157469153377459,-8.28901001514899,-0.943405307269923,-33.6735467251663
