time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.44097590446472,0.521399887503854,0.129046743997653,0.728111026551519,0.137083486207835,0.0321838844262626,0.478465813773649,0.318021402153077,10.4227442447791,1.76449506326781,-17.8188171788196,0.124975664357254,0.053456465446944
2.46653914451599,0.523553299746356,0.129571248394151,0.724516205336339,0.137529326438534,0.0322923908961437,0.477927529556247,0.31841151249252,9.13196320193164,0.771314891978854,-16.0308332149945,0.125963671530221,0.0529602579102844
2.48901605606079,0.524943809833819,0.129909787984693,0.722218302679192,0.137721467741879,0.0323389101615352,0.477658311431554,0.318730901589212,10.4171909665338,1.3915587503866,-18.5560284192421,0.1267112155175,0.0524906617397509
2.51217865943909,0.526804977428657,0.130364990953729,0.719341748580395,0.138097535822623,0.0324307972981889,0.477274708176449,0.31912441072982,9.41684552882734,1.39743234817787,-16.9458719806646,0.127578994914445,0.0519852508708892
2.53441214561462,0.528417951933255,0.130758397277121,0.71695952706912,0.138408906757605,0.0325065974905512,0.476987612579727,0.319499682144081,8.84759272324384,1.24355154656284,-16.382353193162,0.12834820099894,0.0514975377057314
2.55430340766907,0.529635728343398,0.131056983133084,0.715140395536621,0.138581170836202,0.0325488161195793,0.476817713722677,0.319819131788556,10.2554962015435,1.80188167288216,-18.9255352577883,0.129006573082295,0.0510238643798792
2.57415413856506,0.531252096426326,0.13145270232212,0.712744748616331,0.138931948308347,0.0326346550552259,0.476516947777662,0.32016384800495,8.93912253039753,1.42937545219904,-17.0482729696048,0.129750165350743,0.0505519203459083
2.59154438972473,0.532345483289493,0.131720249199061,0.711051862018789,0.139111214338825,0.0326784844405803,0.476345382583774,0.320417291309881,8.87614427871572,1.27449267158422,-16.9528114502627,0.130329132952175,0.050136315449651
2.6098301410675,0.533429948650429,0.131986341742522,0.709283307563528,0.139222683047375,0.0327058659946842,0.476210922536502,0.320690689981488,9.92030086831848,1.60724939150888,-18.9602784354284,0.130991034518787,0.049612332876758
2.62995457649231,0.534770563340712,0.132314383727403,0.707111917904614,0.139447883079339,0.0327609412125937,0.475990408983773,0.320972139502136,9.27059954373799,1.38102898732524,-18.0800870075498,0.131715339852458,0.0490787463608553
2.65226125717163,0.536431703445187,0.132721636539894,0.704360042278784,0.139738735218651,0.0328322497335065,0.475706747822742,0.321296190511668,8.37385177952723,1.56125460055617,-16.7745073780453,0.132614670672344,0.0484095678819621
2.67458605766296,0.537756260291616,0.133047740698414,0.70202192261677,0.139903222511235,0.0328729379151418,0.475513815649985,0.321563509434323,9.55870328254614,2.32872590489199,-19.2246330812607,0.133431851973758,0.0477438850499308
2.69629120826721,0.539299999394093,0.133426265261532,0.699275254033121,0.140155351434138,0.032934833695211,0.475249427187931,0.321827205474015,9.01646658648707,2.0002385266348,-18.5202162311128,0.134326173583743,0.0470367303065033
2.71806144714355,0.540818706537089,0.13379945556502,0.696507613931849,0.140424171803396,0.0330009952503927,0.474972276860126,0.322054972568644,8.16812153982407,1.99218913004241,-17.3043710438563,0.135198531004951,0.0463450815152327
2.7391791343689,0.542014444474821,0.134094694817096,0.694130797232218,0.140554299650684,0.0330334588687281,0.474793179818569,0.322239770702181,9.04094611030066,2.49041143493556,-19.2173140654854,0.136010474201744,0.045632113011477
2.75900959968567,0.543150723547102,0.134373133802582,0.691876071487502,0.140729437033364,0.0330764472289656,0.474590369068414,0.322380390940126,8.88284639196236,2.04111661484618,-19.0824316038149,0.136727522968065,0.0450219934979103
2.77701258659363,0.544373480088684,0.134672620648825,0.689386912017202,0.14092635241001,0.0331247453004639,0.47436334258372,0.322509573810664,8.11234457209497,1.57026276363413,-17.5734831276933,0.137503597305393,0.0443545843692297
2.79546594619751,0.545451326865866,0.134938358063315,0.68709950802472,0.141091290029974,0.033165585424513,0.47416280666825,0.322605776490474,8.18212339368714,1.94318723043284,-18.121656423869,0.138215493041154,0.0437251271457103
2.81312847137451,0.546493848418951,0.135195414634569,0.68480822689463,0.141249520040221,0.033204808004272,0.473964736645138,0.322679616045462,8.68326181874661,2.17261963173777,-19.1484565469519,0.138921142339279,0.0430892829212811
2.83192825317383,0.547535297996611,0.13545037830613,0.682425005082313,0.141402250180434,0.0332422603786642,0.473764440949668,0.322732901950294,8.72691725320906,1.79160809769012,-19.4593634437717,0.139650205236635,0.042416910595883
2.85063695907593,0.548630959900604,0.135717867465359,0.679851282194965,0.141575988539723,0.0332846740260837,0.473541369070268,0.322763045865374,8.31917217388805,1.43805748515922,-18.7020185178297,0.140416744761052,0.0417053705186294
2.86976671218872,0.549658262657551,0.135969531620485,0.677285624833253,0.141720366645964,0.0333200987805551,0.473334527945641,0.322765889471647,8.25198033209529,1.70873228528642,-19.0866269896745,0.141184458339059,0.0409658316154569
2.89068937301636,0.550892871428784,0.136272015991676,0.674242342772718,0.141957529471954,0.0333782784075762,0.473047725923945,0.322735482329054,8.02742495444424,1.60143151642643,-18.7827161393276,0.142033077209975,0.0401746344431479
2.90894794464111,0.551829415111484,0.136500694978409,0.671711103917952,0.142101611352514,0.0334134722751218,0.472839270848882,0.322681437691864,8.37843858516002,1.33554332283232,-19.577866919771,0.142756970658261,0.0394576516115851
2.9263813495636,0.552810309591917,0.136740715608892,0.669125768224825,0.142307804480438,0.0334639591299581,0.472588777411655,0.322603311571429,8.12056146636324,1.35084280338682,-19.4037417017378,0.143444380525711,0.0388039525491954
2.94436311721802,0.553904571129357,0.137008156826302,0.666220741762558,0.142566158687912,0.0335271658977104,0.472290426953548,0.322491464666226,7.61123011535817,1.38766405906953,-18.733977540317,0.144186451803501,0.0381062429815762
2.96186852455139,0.554776014306428,0.137222567055822,0.663699419325814,0.142748882393857,0.033572195750909,0.472054259355138,0.322367041867324,7.84989962935936,1.7930093271799,-19.5847294483477,0.14484070773763,0.0374578131869061
2.97859120368958,0.555619904218945,0.137429796360687,0.66115609299766,0.14292912977674,0.0336165148161601,0.471817264328851,0.322219320155292,7.93217168478183,1.83116040857746,-19.7472551241338,0.145490128486666,0.036804397168465
2.99643921852112,0.556601027342266,0.13767074212879,0.658264075364349,0.143184673405642,0.0336793265694215,0.471515522669993,0.322032239179711,7.26651572494452,1.69154762443462,-18.9204495756964,0.146184792399053,0.0361306191851358
3.01324439048767,0.557422680689674,0.137873220265582,0.655668560106334,0.143389897269692,0.0337299457998584,0.471258047362436,0.321839295774585,7.10006303571604,1.87781981795601,-18.6200063541933,0.146808649129892,0.0355032594186924
3.0303750038147,0.558123460116079,0.13804674303685,0.653221878930364,0.143545953670538,0.0337686589455778,0.471036044910331,0.321631087949393,7.55974911060955,2.03990991118724,-20.0095785376913,0.147403714507663,0.0348748823894298
3.04812812805176,0.558862920150467,0.138227083581568,0.650561361900914,0.143729824580552,0.0338135781736813,0.470778474930961,0.321378875990576,7.61356865549874,1.41634927927932,-19.8624019285879,0.148021272931912,0.0342311924229538
3.06555604934692,0.559578137736426,0.138401621607545,0.647742225919391,0.143928175745648,0.0338620691119212,0.47047359063092,0.321060413134457,6.90467751070682,0.802417229463819,-18.1454287035009,0.1486214801295,0.0336280697482112
3.08349752426147,0.560090113006588,0.138526372606101,0.645110430760233,0.1440225330084,0.0338850778133035,0.47023497874837,0.32071567922389,7.32522043439623,0.833247080313097,-19.7583289145148,0.149202609204946,0.0329824490841796
3.10026359558105,0.560582237140595,0.138646101853543,0.642656147046923,0.144137809913507,0.0339131666944059,0.469999281491572,0.320386749517368,7.74376282238962,1.02796369058957,-20.5578363241207,0.149724743461149,0.0324107747648204
3.12017154693604,0.56132819244656,0.138827007528361,0.63923664830299,0.144374814609404,0.0339708229009915,0.46962124765136,0.319919540148056,7.03388766114362,0.612618172900912,-19.2931649825034,0.150396757908688,0.0317215375538986
3.1405565738678,0.56204754570725,0.139002499034994,0.636078372194278,0.144622747113638,0.0340314261766124,0.469277153222655,0.319491952020155,6.7271140955814,0.441890503349886,-18.8930084207909,0.15101793604588,0.0310779519774116
3.15994024276733,0.562499945300015,0.139112870751352,0.633536584540678,0.144741195371283,0.0340603645551795,0.469061935711239,0.319116401688513,7.68158899324367,1.08069376953994,-21.4952239992269,0.151555733006225,0.0304461282541821
3.17810964584351,0.56325281078775,0.13929527539156,0.630469526374868,0.145059247017471,0.0341378129788199,0.468687598294754,0.318688821517601,6.81508383190037,0.460392432520725,-19.5189462757687,0.152109318562247,0.0299163488283093
3.19597601890564,0.563865459251635,0.139442003665749,0.627532695578136,0.145316101219571,0.0341999784426245,0.468347001252,0.318236729893534,6.21164412961329,-0.0683580469119304,-18.0562156024043,0.152633450165875,0.0293886803447543
3.21396112442017,0.564327762540497,0.139552996876737,0.624839421229966,0.145498633997576,0.0342441434854949,0.468071915038935,0.317790753940169,7.17142382912553,0.267280612638252,-20.8946898293836,0.153128836170164,0.0288444268274727
3.23209810256958,0.564915356096451,0.139692260245613,0.621823133470507,0.145777531472491,0.0343113164417542,0.467704891303978,0.317289173629667,7.12220864971656,-0.0407233108013306,-20.6381461359722,0.153628434566426,0.0283601593110262
3.2506639957428,0.565564222824442,0.139841195957396,0.618770173108157,0.146108953338154,0.0343900008382281,0.4673109731408,0.316786711683645,6.53188751146543,-0.458372348949803,-19.5605726506361,0.154114212918493,0.0279219536099482
3.26697969436646,0.566067592365651,0.139942902467735,0.616090670076771,0.146373660539457,0.0344493202105014,0.466975583379146,0.316317044237594,6.60543398247347,-0.500625118325423,-19.7283160875875,0.154533657042543,0.0275312044326131
3.2837872505188,0.566605277795032,0.139906894689792,0.613076750007562,0.146664383967292,0.0344772217446267,0.466590999484999,0.315756628095965,6.79353745252732,0.0674521899838148,-20.7164622023504,0.154981618890291,0.0271212110492526
3.30220198631287,0.56742064060833,0.139404610250893,0.609406616220389,0.147097995506993,0.0344018088999672,0.466088004286852,0.31507220373391,6.19931070922335,0.885476838558198,-20.3603400865309,0.155494081738907,0.0267012272470178
3.3205292224884,0.568245570249875,0.138694555420475,0.605852880696481,0.147543670302215,0.0342743671849466,0.465585993632358,0.314390423410057,5.52375826473616,1.234176879828,-18.9323719760654,0.155965827602868,0.0263398308191592
3.33992338180542,0.568856625233055,0.13811157181763,0.602423729707861,0.147895352217723,0.0341698403119001,0.46513979670796,0.313679450089459,5.88804815611098,1.73841003634078,-20.2593808118811,0.156421772652393,0.0259474027685581
3.35836482048035,0.56942623444077,0.137847299848657,0.598807251439418,0.148276234007368,0.0341571985973155,0.464636861844396,0.312916902437585,5.88760017318089,1.65554053877808,-21.1317170864011,0.15686689734293,0.025609748983031
3.37673711776733,0.570004873289358,0.137980677996922,0.595058341969754,0.148712959907867,0.03426055592181,0.464086947615842,0.312141747241092,5.5192609122415,0.69139742938362,-19.7597911783949,0.157310488793831,0.0253265596667443
3.39492893218994,0.570542875848963,0.138108266167213,0.591713106269966,0.149124295749364,0.0343588619713112,0.463616981151664,0.311456376252364,5.85656692144484,0.164377960636568,-20.8697992832684,0.157722747392072,0.0250617977120348
3.41310143470764,0.571190463234822,0.138257419687717,0.588032946196937,0.14962618612961,0.0344776371961457,0.463074046866098,0.31070900633456,5.90911387886623,-0.139562691710463,-20.9067653795299,0.158158196644587,0.0248353886546793
3.43286108970642,0.571932360019333,0.138424380173805,0.584203782059337,0.150206091197579,0.0346138257002912,0.462469668761812,0.309939670009029,5.43258801512753,-0.0512307277688663,-20.3399124123788,0.158585282024743,0.0246837684858803
3.44986319541931,0.572536395128274,0.138567288813289,0.580812445903495,0.150707023627141,0.0347334060209089,0.46193838276772,0.309234100339908,5.34881353733646,0.448536764943457,-20.5879823364067,0.158952842083381,0.0245668800629945
3.46947503089905,0.573224180558625,0.138732062035645,0.576752058501805,0.151307128567149,0.0348772369674721,0.461298854363801,0.30836831884458,5.32035900738138,0.642424588469207,-20.6394666302772,0.159378123479317,0.0244611161658069
3.49025440216064,0.5739158219062,0.138897974865967,0.572492608425064,0.151943007129386,0.0350297041099894,0.460619000348593,0.307438976093344,5.04291501359506,0.465105624851075,-20.4667200850562,0.159805274886472,0.0243966411935064
3.51004981994629,0.57449969560449,0.139037593039944,0.568738436260538,0.152508222570386,0.0351651237279999,0.460012963063193,0.306602270325166,4.96525077536323,0.247379968579029,-20.1700028176385,0.160166432749488,0.024378022736578
3.52881765365601,0.575000870814736,0.139156498368832,0.564947687999242,0.153050499625645,0.035294824708927,0.45941497756005,0.30572108941353,4.87642960876145,-0.0952902687584258,-20.1890991439295,0.160519199595825,0.0243738450664466
3.54826354980469,0.575479028551929,0.139263833755699,0.56140912177721,0.153577199512346,0.0354192215543616,0.458840384073953,0.304893369166648,4.89758448162106,-0.571215345113624,-20.5410102427047,0.160833501927281,0.0244147730589151
3.5689971446991,0.57594686351386,0.139325319018512,0.557654909608179,0.154129653424208,0.0355381950761675,0.458232497142321,0.30399180922267,4.83155823326117,-0.728881741263756,-20.5237615990771,0.16115366892922,0.0244854666308199
3.58776688575745,0.576414925260104,0.139031073032689,0.553983419756156,0.154671577147703,0.0355592545561278,0.457646404007288,0.303079986143481,4.51401327991245,-0.173753963667229,-20.5666823619198,0.161453445477824,0.0245771284166142
3.60562777519226,0.576858150110125,0.138515495775726,0.551121909793395,0.15512711991876,0.0355013566397708,0.457177151194316,0.302367142842192,4.27360133347776,0.477595439892727,-20.5118438414033,0.16167687959064,0.0246795908265437
3.6226019859314,0.577212207619462,0.138043637815876,0.548242803733755,0.155554339174928,0.0354534161928414,0.456720175244132,0.301621329432661,4.01241874601883,0.983615435651379,-20.1905483603814,0.161893437110516,0.0247895408104973
3.64007496833801,0.577407355838278,0.137922456446648,0.545335003542016,0.155938101860088,0.0354992222086667,0.45627218832515,0.300840083213365,4.06074950669253,0.477439779493196,-20.389131387489,0.162102468027567,0.024911576720903
3.65700817108154,0.577509997589419,0.137945773421016,0.542762534092363,0.156260420536171,0.0355752377605221,0.455879577248097,0.300133277683648,4.14496361874066,0.154904643462094,-20.7471469995373,0.162278780705886,0.0250354860429724
