time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
9.31761360168457,0.832842494353637,0.012654877782456,0.0907403359721369,0.300949922017075,0.00010231717745741,0.211576567003763,0.125517458763612,-10.0256142153531,-0.210193347218962,-39.4038183571879,0.0765154561609393,0.0463790629535839
9.33474206924438,0.832842104695381,0.0126552675058525,0.0907434468394675,0.300949877286363,0.00010234139316463,0.211576840048218,0.125518133877008,-9.95871641126383,-0.18335590251273,-39.1569168071355,0.076515756675624,0.046380143430054
9.35175728797913,0.832841711880101,0.0126555951869065,0.0907450282991162,0.300949809171942,0.000102366055455905,0.211576886628308,0.125518406623744,-9.94015520634215,-0.159299851674595,-39.0728367388098,0.0765159790168412,0.0463808665314766
9.36895084381104,0.8328415672838,0.0126562228315794,0.090746434420862,0.300949798642792,0.000102536247445593,0.211576973549371,0.125518672585211,-9.94481558695949,-0.160108210287955,-39.1000444812401,0.0765160738258703,0.0463813269692106
9.38557243347168,0.832841357679431,0.012656840733497,0.0907473045198094,0.300949763949618,0.000102714874415532,0.211577002761267,0.125518824232147,-9.99207739650826,-0.212475894764322,-39.2819239499976,0.0765161896111468,0.0463817134240813
9.40324378013611,0.832841279220634,0.0126569914845401,0.0907480757440385,0.300949757331236,0.000102733104858411,0.211577052445256,0.125518968892214,-10.007495295408,-0.274694196107227,-39.3470186453553,0.0765162434152608,0.0463819670413062
9.42038106918335,0.832841194163574,0.0126572511801608,0.0907488499996216,0.300949750609269,0.000102754209969872,0.211577101460144,0.125519111419662,-9.9969500988569,-0.335871459394093,-39.3064798369288,0.0765163014373522,0.0463822240583353
9.43800663948059,0.832841135633272,0.0126572861191448,0.0907494750225224,0.300949743063587,0.000102796483014665,0.211577148838228,0.125519230829512,-9.97037190038602,-0.3350337420504,-39.203161402326,0.0765163418231152,0.0463824276622608
9.45520186424255,0.832841078477898,0.0126569784956949,0.0907500916312412,0.300949736018247,0.000102672892349439,0.211577193514076,0.125519345947797,-9.94404581139907,-0.307335320753917,-39.1077711842744,0.0765163856446237,0.0463826309135665
9.47305583953857,0.832841100207731,0.0126570223131551,0.0907510881948783,0.300949752459973,0.000102727271478399,0.211577292298145,0.125519548244159,-9.96981839358796,-0.24847625581485,-39.1908506567576,0.0765163944455798,0.0463828549181939
