time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
9.48795247077942,0.763439621930872,0.0599157407686148,0.20652507854036,0.296941888612905,0.0053269277827501,0.316589068467132,0.19708050114717,-5.82322033274584,-1.85254688958135,-37.0287252117571,0.154529151996031,0.0642733492363111
9.50706267356873,0.762867754676004,0.060359248916901,0.201935747971884,0.297204176468718,0.0056537803596102,0.314859307288598,0.195288081882649,-5.90001410472011,-2.88168577577734,-36.6724680155607,0.154498298891574,0.0643697188618989
9.52511191368103,0.762371710714457,0.0600806975914105,0.197771103797275,0.297436834992603,0.00570173604342019,0.313292863609507,0.19366218026477,-6.1167312385655,-2.34529184404702,-36.5003221164078,0.154470967566912,0.0644564431963355
9.54293179512024,0.761885286925358,0.0596136461302039,0.193770671492727,0.297653141345976,0.00568215209811081,0.311789826853166,0.192100576474213,-6.37713480331895,-1.61096623766212,-36.6261799956185,0.154444233431852,0.0645386598000107
9.56104826927185,0.761374957345603,0.0592161814618715,0.189751247884192,0.297864077898421,0.00568260200586808,0.310273131721519,0.19052749749146,-6.4643190182386,-1.22459695789545,-36.0727762800714,0.154409724030922,0.0646179334338594
9.57984352111816,0.760853034582286,0.0588699044666787,0.185612243290847,0.298081531724024,0.00574431240964668,0.308707145436264,0.188904645202178,-6.76406195122712,-1.29837816711608,-36.2260171124184,0.15436533824315,0.0646756756269956
9.59753322601318,0.760454777611203,0.0588694808091979,0.182111102763918,0.298280268633612,0.00590256411880651,0.307350030413569,0.187513176491986,-6.96890914331258,-2.02071763768802,-36.7758688857102,0.154291877863285,0.0646774432185133
9.61502718925476,0.760086929129233,0.0585906057086745,0.178387062577552,0.298500439838769,0.00596825954444004,0.305889497246136,0.186023844693109,-7.13872607005104,-2.46584567852542,-36.8884289632917,0.154193975100057,0.0646495206019097
9.6332836151123,0.759672451653358,0.0580914010065277,0.174501743061858,0.298715797592497,0.00595715636404481,0.304373830655708,0.184475080732432,-7.11338616899989,-2.53903836258767,-36.2043224626571,0.15409990970847,0.0646355643385527
9.65142631530762,0.759254444344685,0.0575431522314994,0.170998999190238,0.298895228646382,0.00592679931896427,0.303020525608905,0.183085277702976,-7.39328701890242,-2.66262876884895,-36.5114852650213,0.154026776695381,0.0646378781507096
9.66871070861816,0.758809977905099,0.0569756215077936,0.167294982175904,0.299082348562578,0.00589473205721208,0.301580941937481,0.181610882756374,-7.42256428411832,-2.78758765353449,-36.190363444212,0.153939603377777,0.064630966299225
9.68641090393066,0.75831060876345,0.0564294128617691,0.16367681529371,0.299246343691325,0.00586355005188815,0.300186719087323,0.180177257477531,-7.5452538108214,-2.87049747314568,-35.9201626747605,0.15386675939082,0.0646490363917889
9.70366787910461,0.757730194269728,0.0558241783349331,0.159883458530173,0.299401475210774,0.00582856621556543,0.29873759469454,0.178681125614689,-7.77504815978714,-2.82366311798718,-35.9705132707236,0.153802238892913,0.0646873396811202
9.72274518013,0.757068580483236,0.0551596951158746,0.155928989600994,0.299546435912228,0.00578990108965823,0.297238658427804,0.177128290260421,-8.01952393930361,-2.69055782802771,-36.1779841109794,0.153745917835137,0.0647457300312862
9.74160313606262,0.756405691130123,0.0545586531769411,0.152173146558196,0.299673869699362,0.00575509574328919,0.295813985129529,0.175653630844834,-8.12968595479507,-2.49746326952252,-35.8752543268708,0.153691118002008,0.064808190502647
9.75928425788879,0.755757792330295,0.0539396091838024,0.148612146675665,0.299787795156212,0.00571886823770654,0.294465704593562,0.174257095087993,-8.38469993088117,-2.34954654828449,-36.1571195506927,0.153639757377286,0.0648671435447485
9.77819323539734,0.755076102259745,0.0533470212211491,0.144953697492252,0.299899483805113,0.00568433604913024,0.293073205383817,0.17281923964958,-8.56266644702959,-2.25311411736246,-36.1604754063151,0.153579226724336,0.0649255907346541
9.79703879356384,0.754370264218135,0.0527338891355523,0.141260156976495,0.300005966522464,0.0056487971556424,0.291665745205027,0.171367373760837,-8.56489309860991,-1.90356289907229,-35.3471922774969,0.153515079635283,0.0649828534870395
9.81524109840393,0.75372101679472,0.052141925563463,0.137946966755302,0.300095645709494,0.00561462828661248,0.290404749338897,0.170066326479624,-8.71365828601435,-1.54090479797716,-35.228147179159,0.153457392133167,0.0650333152903388
9.83312249183655,0.753086244457112,0.0515101578593546,0.13478673747752,0.300175551373078,0.00557799987161405,0.28920618730891,0.168827938125877,-8.95658933643674,-1.24082893725914,-35.5160601485199,0.153404697964412,0.0650814388779767
9.85223031044006,0.752469098301077,0.0508854773211387,0.131778344086086,0.300247103249009,0.00554150670829503,0.28806506682113,0.167649486153039,-9.11643648413563,-1.03981060214288,-35.4218041903515,0.153353280540604,0.0651265866878589
9.87002801895142,0.751867623599332,0.0502833314435733,0.12889637594559,0.300311978082966,0.00550642850435229,0.286969788522639,0.166520024287032,-9.13471054982107,-0.984144100165064,-34.9918158455818,0.153301144354108,0.0651683750044214
9.88831877708435,0.751319155079094,0.0497097319168213,0.126311365246321,0.300366866091265,0.00547300546632351,0.2859882303899,0.165507713572185,-9.30956428507584,-1.01277364105688,-35.2071055779243,0.153254109290648,0.065204830164268
9.90703892707825,0.750764752353573,0.0491060887736336,0.123748864786039,0.30041760581292,0.0054377101825059,0.285016947017494,0.164505519062677,-9.55069637084127,-1.11016184322761,-35.7201900932362,0.153208222677912,0.0652413979491613
9.92752957344055,0.750170891099541,0.048510362334672,0.12103825214431,0.300468734225203,0.00540278656929056,0.2839833155714,0.163442929330192,-9.64682220671365,-1.04773641357517,-35.4866472612394,0.153153516680434,0.0652780502876979
9.94618368148804,0.749629024295926,0.0479042277464432,0.118553245366333,0.300514951330045,0.00536741132004334,0.28303545639522,0.162468531978961,-9.59939364943274,-0.731264714105062,-34.7596900172458,0.153101320644125,0.0653048405660873
9.96418476104736,0.74934276647138,0.0474214435087749,0.11658889422394,0.300583918707496,0.00533994640582418,0.282240334974696,0.161669903718214,-10.2013043977326,-0.403660496153707,-36.0446174015032,0.153008861760156,0.0652433056654054
9.9828405380249,0.749139328778604,0.0468479497291667,0.114500657997566,0.300679186272264,0.00530875988276623,0.281366826509713,0.160802421044994,-10.1129115837788,0.10289145142315,-35.6300996718704,0.152877351797179,0.0651183100291883
10.0004804134369,0.748920725191916,0.0463913088869346,0.1126195809926,0.300756115296486,0.00528715530182089,0.280583952943867,0.160024135635721,-10.0392490498073,0.45715277240073,-35.0452096456147,0.1527640687094,0.0650212731697367
10.0192668437958,0.748694666064724,0.0460083845095551,0.11084242913493,0.300823906468192,0.00530594223561871,0.279850568255442,0.159291992570121,-10.21359847571,0.595336092643184,-35.2247928468482,0.152662321087224,0.0649340281115442
10.0389089584351,0.748400970260728,0.0460927360014396,0.109008994864861,0.300882258760652,0.00550718436197535,0.279099329592511,0.158540672061025,-10.2828890225538,-0.36928044741994,-35.254902335692,0.152563805738615,0.0648594188947496
10.0576751232147,0.748105980882694,0.0462889841281179,0.107174441729588,0.300939873298858,0.00572174899288483,0.278338369942187,0.157784390699807,-10.4093075801532,-1.06908097397778,-35.4488718839192,0.15245667591126,0.064781238773487
10.0762693881989,0.747753736321869,0.0464461720117445,0.105324857075477,0.300984327440102,0.00595554547785196,0.277591971099632,0.157034180106606,-10.2138687918532,-1.42539935156626,-34.8039499204522,0.152369534835626,0.0647288397717408
10.0947041511536,0.747436438670357,0.0465391516872116,0.103796371414558,0.301014307609696,0.00615298425039736,0.276984974827797,0.15641993832535,-10.1316236871077,-1.36094073226584,-34.3429423371294,0.152307145348199,0.0646976323454979
10.113584280014,0.747126976573827,0.0464722391111312,0.102585136381,0.30102378596344,0.00626700895325505,0.276525180579844,0.155946729454509,-9.99222828432714,-0.548070637236222,-33.5987808641826,0.15228068048652,0.064708021850354
10.1321129798889,0.746970405244827,0.046358512476514,0.102026351540538,0.30102487388356,0.00637690655238178,0.276332477333821,0.155737129107155,-10.0410537736767,0.0583911709244749,-33.5374335632561,0.152284444345485,0.0647156978869504
10.1511085033417,0.746919395600608,0.0468030915751718,0.101926762832497,0.301022616716121,0.00669271265212265,0.276313053074522,0.155704669026747,-9.90071624688182,-0.526102147139916,-33.0976611631568,0.152294920178297,0.0647050537360005
10.1698055267334,0.747113924675354,0.0474394625092487,0.102199054362702,0.301052012852974,0.00707935313341454,0.276391866312277,0.155787430522639,-9.93591922448659,-1.5483950577796,-33.2502197124315,0.152262615761116,0.0645974971003721
10.1881446838379,0.747491647355726,0.0478168772758847,0.102682536312004,0.301107225810503,0.00735559953730603,0.276519589353912,0.155931348391911,-10.1538747345681,-1.71443017870342,-34.134410053901,0.152198247786105,0.0644230888315597
10.2070355415344,0.747941660028177,0.0479995009927567,0.103242833252529,0.301172578603509,0.00755426759334073,0.276665249613624,0.156097600200347,-10.3494253019637,-1.32777266056734,-34.7217231682818,0.152121964804201,0.0642239401263867
10.224897146225,0.748306700177375,0.047772120286199,0.103669926525858,0.301225696978509,0.00756659588557019,0.276777404206216,0.156224793187358,-10.2916866298897,-0.190154563388576,-34.3377791778628,0.152064380847148,0.0640717123275151
10.2444143295288,0.748720247271927,0.0475977486253303,0.104166390729365,0.301285427690499,0.00759339605210145,0.276905271840713,0.156372153662998,-10.2629074524163,0.357800793265954,-34.1226931252547,0.151995926774142,0.0638988485522418
10.2625062465668,0.749025205454512,0.0479006143865424,0.104567574074023,0.301328815188932,0.00781227930835728,0.277011160592538,0.156492248711783,-9.9632608293992,-0.835767045498105,-33.5148255986861,0.151942221372698,0.063757866654305
10.2803893089294,0.749291560639609,0.0481942473590641,0.10492634591475,0.301366180414234,0.00801182892165232,0.277106194796654,0.156600163983159,-9.93106622863225,-1.95483005775455,-33.6950664532928,0.151894804510966,0.0636345671638217
10.2994337081909,0.749587014890272,0.048199341851072,0.105319496196595,0.301406792562528,0.00807512109138033,0.277211189823418,0.156720240275589,-10.2064315163493,-2.30245325273593,-34.4784602127509,0.151845517395211,0.0635107928080607
10.3177535533905,0.749865736580116,0.047965667749475,0.105651210760384,0.301446648803353,0.00806127848373779,0.277299146313196,0.156820001694649,-10.2636576550541,-2.16010736948241,-34.8407059119104,0.15180131291392,0.063395808472516
10.3365895748138,0.750018567453034,0.0477361970870475,0.105838018269377,0.301467649858957,0.00804676331771947,0.2773562293803,0.156879890916598,-10.2405039951585,-2.12144296960637,-34.6436699652594,0.15178303437892,0.0633344635269622
10.3553147315979,0.750060503300797,0.0475125323884318,0.105969886260116,0.301467343646875,0.00803154724902983,0.277420617929469,0.156937434437992,-9.88961176012165,-2.09396544833837,-33.6651821784759,0.151796676747698,0.0633298844291517
10.3741452693939,0.750216836979391,0.0472957566187079,0.106625745492398,0.301458812934531,0.008015796095645,0.277697969458443,0.157207457893356,-10.6294207008593,-2.32150236359697,-35.9128582558775,0.151833933226011,0.0633262396948848
10.392915725708,0.75029394631293,0.0471717113303995,0.106947489621305,0.301454571853558,0.00800486377193879,0.27783467644256,0.157340259065247,-10.1810785637203,-2.64959872645292,-34.6260676834873,0.1518527304511,0.0633244843929705
10.4105403423309,0.750421135085937,0.0469851725680146,0.107476822284467,0.301447739929006,0.0079836945426216,0.278057563802349,0.157557854429331,-9.97677026267611,-2.7864380649613,-34.1294936747518,0.151881953245772,0.0633212766521059
10.4287140369415,0.750656456280984,0.0465921995454977,0.108416267116082,0.301437640470231,0.00787883679769827,0.27844517873791,0.157940591105476,-10.5150510481982,-2.39311336788639,-35.8609245144145,0.151927239990619,0.063314662814514
10.4470956325531,0.750798214900057,0.0458566278416797,0.108861751083442,0.301437500421075,0.00762970518923366,0.278632683542434,0.158123776606279,-9.93680759257853,-1.29901601640805,-34.0293259248865,0.151951691727767,0.0633117820224278
10.4653894901276,0.751085607622635,0.0449543640928879,0.10987096801603,0.30143257597396,0.00727678338241075,0.279039848368085,0.158530924877057,-10.1804214972091,-0.236103786363422,-34.6073203558412,0.151992528635452,0.0633030468642363
10.4835448265076,0.751355324236181,0.0445683596627552,0.110948291663873,0.301420783762924,0.00713410094931982,0.279474722592057,0.158965821490939,-10.3276002342178,-0.43775067619164,-35.4787784684046,0.152036188344661,0.0632936262466748
10.503053188324,0.751591468012662,0.0443037144976355,0.111910744524471,0.301409277666056,0.00703125141213121,0.27986161830263,0.159353738121779,-10.0527108537933,-1.08986384007814,-34.6606234461832,0.152073725757035,0.0632848036068409
10.5215475559235,0.751879121144436,0.0438291610725414,0.11304682027613,0.301396751838153,0.00684025775770304,0.280317200743661,0.159811317695769,-10.0118630845404,-0.89588953667349,-34.8210238343011,0.152116993432488,0.063273993618982
10.5398824214935,0.752180778204902,0.0431290146250721,0.114200228083788,0.30138502101589,0.00655715011987978,0.280779452829572,0.160275896807379,-10.2432348193633,-0.189080646164524,-35.6259782694253,0.152160591840701,0.0632632960321085
10.5582873821259,0.752404159549172,0.0426476075567499,0.115070279978802,0.301375177050224,0.00636231182543725,0.281127941040576,0.160626343245151,-10.0803315877158,0.0301836663983675,-35.0816676609205,0.152193193059544,0.0632550378157857
10.5762856006622,0.752609939505928,0.0424280112034951,0.115933118398214,0.301362785706879,0.00627244149830202,0.28147340147786,0.160973907500239,-10.0287556513398,-0.314144179852369,-35.1185872124016,0.152225311895439,0.0632467124671854
10.5958406925201,0.75281214612715,0.0422561274961564,0.116801061374119,0.30134932080489,0.00620169139169996,0.281821034015622,0.161323678442686,-10.1296440364061,-0.458198493010799,-35.6402328109011,0.152257701154065,0.0632386967914879
10.6149451732635,0.752946739397497,0.0421014684370151,0.117368149945751,0.301340778045116,0.00613844492699295,0.282047917280013,0.16155214029255,-9.85865442683941,-0.661562299943472,-34.8664071513981,0.15227856999904,0.0632330899592626
10.6349821090698,0.753143810428671,0.0417352670299714,0.118183188288586,0.301328781768951,0.00599004578624645,0.282374677906725,0.161880719857318,-10.2931822701769,-0.30903391735871,-36.3699493280514,0.152309157275364,0.0632263558364768
10.6546609401703,0.753175558681608,0.0414745722160506,0.11826869234561,0.301329070541551,0.00588529876597944,0.282409165564198,0.161915245003424,-9.88520937843669,-0.137924118142958,-34.913684140594,0.152312578585827,0.0632261140866763
10.6733858585358,0.753197141722017,0.0414713047783695,0.118370820140393,0.301327115198635,0.00588366153063524,0.282450196553868,0.161956404444408,-9.77620573974518,-0.610014263373016,-34.7838265730611,0.152316469841979,0.0632254731290869
10.6904213428497,0.753204514093032,0.0414559218875872,0.118469101027477,0.301322223925336,0.00587717991557705,0.282493871434375,0.161998540712775,-10.3940873217548,-1.20069936691443,-36.8341497508859,0.152324940392926,0.063232586033573
10.7081186771393,0.75318623402929,0.0413760337413991,0.118438656875114,0.301319913690131,0.0058452111732278,0.282486393803577,0.161989061885588,-10.6884373861289,-1.47330017370864,-37.8008781095704,0.152329105375723,0.0632415798723032
10.7252993583679,0.753196216684748,0.0409446298431008,0.118419558915854,0.301321620752494,0.00567240301999357,0.282481345443079,0.161982781735408,-10.5339056596137,-0.931728430927369,-37.272925353013,0.152331269192957,0.0632466278544899
10.742579460144,0.753196249519241,0.0407338160994125,0.118404643728027,0.30132182252933,0.00558784781069131,0.282477574575588,0.161977935213259,-10.206706652296,-0.970881324043574,-36.1096185510065,0.152333129058715,0.0632509031144165
10.760390996933,0.753192058911286,0.040665326606083,0.118396110970813,0.301321299098404,0.00556026569569306,0.282475741874973,0.161975293420198,-9.79920482088327,-1.49408403335754,-34.9173052373557,0.152334529150537,0.063253965885166
10.7771389484406,0.753188111355227,0.0404294675515608,0.118377968513819,0.301320966316751,0.00546572732113923,0.282471697604977,0.161969466043537,-9.75180285337747,-1.59750877489127,-34.7551305186948,0.152337266952167,0.0632601432057632
