time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
10.8966951370239,0.748381946869656,0.0629313619384196,0.109740141236716,0.297301626664045,0.0231230924040395,0.28357608009899,0.164249715511639,-10.467681629385,-0.688437619075785,-35.7690185260357,0.158419373492922,0.0694492063484101
10.9165778160095,0.748280568004949,0.0629221818873789,0.107167587530417,0.297468616274273,0.0231365378936613,0.282410334720551,0.16313438328742,-10.1441598369674,-1.10574292921701,-34.8284392544017,0.158157792544484,0.0692487108739463
10.9345836639404,0.748273684465106,0.0629195653393874,0.105190272378011,0.297611908217737,0.0231475501762462,0.281491647735238,0.162263920664811,-10.1863371007125,-1.33397102844439,-34.5989360716447,0.157930244526101,0.0690566260185458
10.9532978534698,0.74828617793551,0.0629193445915339,0.103330970940843,0.297749230979826,0.0231583889575597,0.280620731463538,0.161440912766772,-10.3784033123821,-1.30534278899679,-35.0798445007516,0.157707308005223,0.0688634574666973
10.9718899726868,0.748395209336193,0.0629265793380227,0.101600419789394,0.297898852291118,0.0231700655256077,0.279779886854928,0.160656452948183,-10.7233339682389,-1.24166869918913,-35.7024366678393,0.157464279873326,0.068633011179954
10.9899337291718,0.748502061920109,0.0629341262999463,0.100027869646007,0.298035886156104,0.0231808796426094,0.27901142200749,0.159939417355473,-10.4778711926782,-1.0862060900126,-34.8943104350644,0.15723693849195,0.0684156001923765
11.0078868865967,0.748694436273387,0.0629488282287946,0.0987299993326432,0.298171924092176,0.023191617942044,0.27834611838489,0.15932900685718,-10.5348185127212,-0.922302322485029,-34.9092715516426,0.157012853233952,0.0681836357629772
11.0264494419098,0.748960495632281,0.0629699744898536,0.0975879632176086,0.298310437363669,0.0232027281705083,0.277734421313505,0.158778234733957,-10.7699394803179,-0.868410757326535,-35.2137813905698,0.156785416438814,0.0679339687158583
11.0453617572784,0.749259545232773,0.0629937395345027,0.0965406986830897,0.298447294085644,0.0232136855556249,0.277158670913171,0.158265358860642,-10.465854354344,-0.730502447307032,-34.3859569827946,0.156559273908645,0.0676787388301124
11.0720455646515,0.749790642272537,0.0630367398401181,0.0956920775153606,0.29862627008765,0.0232281216098464,0.276604279773161,0.157793690983972,-10.8589075403615,-0.648892526891279,-35.2226911692001,0.156271378878568,0.067324589321099
11.0920741558075,0.750170166447307,0.063067924601307,0.0951216616345291,0.298751865333823,0.0232384695558055,0.276223550046673,0.157470008171047,-10.9228891728399,-0.591588741197481,-35.1616704502315,0.156066862607068,0.067072423065733
11.1100838184357,0.750547344883332,0.0630992056750054,0.0948789058252675,0.298855409975085,0.0232470367394254,0.275996740139876,0.157291556459382,-10.7668956656745,-0.487447243813674,-34.9184623240484,0.155902606600169,0.0668560583456385
11.129688501358,0.750910860498462,0.0631291746177721,0.0946581788640153,0.298953919140938,0.0232551580432876,0.275784242606773,0.157125129171222,-10.9493287215107,-0.763018898073257,-35.2386839701462,0.155745247504934,0.0666483849462655
11.1486024856567,0.751307124664167,0.0631618362896985,0.0945983991630926,0.299049159223506,0.0232630094278752,0.275637594642643,0.157024417288877,-10.5980421873728,-0.645338767473119,-34.5900059775655,0.1555961440049,0.0664418295707953
11.1673469543457,0.751715607569695,0.0631956845953389,0.0947369988432546,0.299133950399853,0.0232700299298304,0.275580714507154,0.157010460837456,-11.0249024457525,-0.51347969229989,-35.5218945936268,0.155467793517481,0.0662513658539658
11.1978628635406,0.75234742105949,0.0632486452865254,0.0949595215253182,0.299264307058912,0.0232811110623377,0.275496056964896,0.156991940996127,-11.0615373267577,0.218218634824257,-35.7162042452762,0.155268836506095,0.0659565639725738
11.2245452404022,0.752781303172293,0.063287196228213,0.0949955476014786,0.299360874109744,0.0232900956820728,0.275382757395799,0.156926592738537,-11.1335088343195,0.832309504363285,-35.6087392564856,0.155116298452869,0.0657401960574647
11.2460732460022,0.753102873995844,0.0633171169495849,0.0949226494763261,0.299437727838782,0.0232977460112286,0.275252658943665,0.156834556789192,-11.1338162586815,0.983108130451651,-35.7349970346236,0.154991147340572,0.0655693011348767
11.2664890289307,0.753323120128838,0.0633390307030419,0.0946857026451396,0.299498308524903,0.0233041930940865,0.275079548264387,0.156693613974306,-11.0046103261663,0.825762919814647,-35.3568391904531,0.154887060909996,0.0654364741462283
11.2858805656433,0.753498841805663,0.0633575605411557,0.0945648823017979,0.299544486290139,0.0233096064253005,0.274970948080613,0.156607796494118,-11.3942071136219,0.547766398709436,-36.4601864112149,0.154808764604544,0.0653344568671092
11.3055799007416,0.753565260045394,0.0633709591143209,0.0939932509047408,0.299595640563595,0.0233170080311829,0.274681045964927,0.156336649283628,-11.1101938618155,0.353320411067548,-35.6794153803683,0.154708542079844,0.0652332409880846
11.3247599601746,0.753533174099903,0.0633766357570999,0.0934769178613418,0.299621159858183,0.0233224564390397,0.274446457730623,0.1561086319116,-11.2931724481984,0.139314889944605,-36.2562195869817,0.154651083070276,0.0651881496226366
11.3487944602966,0.75327493875886,0.0633611793173376,0.0922861873019458,0.299638864151056,0.0233262854458986,0.273960212763354,0.15561707871021,-11.0144808124257,-0.135100646573351,-35.2218110414617,0.154585171119368,0.0651774508384556
11.3685250282288,0.753111528710019,0.0633507775217978,0.0915952958306544,0.299645968033699,0.0233281281740986,0.27368178446779,0.15533429269285,-11.4048152735968,-0.292182034916476,-36.4339266685554,0.154551400237167,0.0651776247533869
11.3868386745453,0.752871150842116,0.0633316177602145,0.0906535140011284,0.299651634333618,0.0233288901204333,0.273307141211533,0.154952020652454,-11.2798095435289,-0.524558055462835,-36.0336720014371,0.154511287307269,0.0651863209563661
11.4072651863098,0.752617805019907,0.0633106724065379,0.0896603788751627,0.299657374263965,0.023329351885819,0.272911590126879,0.154548861957084,-10.9672104737376,-0.740842551455455,-35.0775157844525,0.154468372316368,0.0651947837865094
11.4264879226685,0.752396097580189,0.0632918387110789,0.0887808610111456,0.299662846611563,0.0233296158499018,0.272560082127435,0.154191240946585,-10.9325627045347,-0.938781101921497,-34.9509346898699,0.154428849686984,0.0652003110740372
11.4466168880463,0.752264094367479,0.0632799843966282,0.0882689302906889,0.299665352927397,0.0233294731515574,0.272356130301119,0.153983518286453,-11.3028769176367,-1.00977703967236,-35.9440895656778,0.154406599080053,0.0652046947797457
11.4665977954865,0.752141998430392,0.06326912843873,0.0877923830490379,0.29966775547137,0.0233293518814559,0.272165968234841,0.153790060176925,-11.1787122495743,-0.879749388702004,-35.4046325548983,0.154385516810134,0.0652082675545158
11.4857790470123,0.752055495179147,0.0632621933394786,0.0874065900320586,0.299672409880519,0.0233297673850964,0.272008200815651,0.153630996377846,-10.7115701131913,-0.373574388921971,-33.9323794430874,0.154363755745174,0.0652046383895454
11.5063064098358,0.75221250881276,0.0632757223569884,0.0875537131222256,0.299698642154151,0.0233321215795456,0.272030708849728,0.153666830836587,-11.2760388640641,-0.0986642286421618,-35.3616112487724,0.154325732268316,0.0651415990397637
11.5250387191772,0.752439196509217,0.0632949030723938,0.0878226268613042,0.299732966348352,0.0233351281184263,0.272090086404997,0.15374438076539,-11.4851060082799,-0.0613350149711498,-35.9925645715507,0.154278605340369,0.0650575956261768
11.5445468425751,0.752595299035957,0.0633083551641695,0.0880126335159216,0.299756304545419,0.0233372433872452,0.272133197618112,0.153799948939123,-11.1555645515983,0.0518785649195022,-35.129669417941,0.154246688389686,0.0650002415846119
11.5641274452209,0.752718206030607,0.0633190746499951,0.0881643299560187,0.299774574580555,0.0233389412856771,0.272168067349384,0.153844592900154,-11.2458608736065,0.178552596343515,-35.0510074396398,0.154221730269282,0.0649552417472641
11.583468914032,0.752938183313086,0.0633377265800237,0.0884348450658553,0.299807328919867,0.0233418101732892,0.272229946418535,0.153924035159164,-11.4550667247472,0.0114687313588115,-35.8707221422899,0.154176798914859,0.0648744948649042
11.6028800010681,0.753029793639006,0.0633448735309457,0.0885474891393591,0.299820981577992,0.0233427753337919,0.272255687541945,0.153957100614844,-11.4161536730572,-0.457590829552044,-35.863910475476,0.154158035882699,0.0648408379700889
11.6219854354858,0.75302979154514,0.0633442840962707,0.0885482543125911,0.299820960291154,0.023342582324003,0.272256042276847,0.153957419798856,-11.1314870992819,-0.749227434984184,-35.0025186295288,0.154158122246873,0.0648409215262709
11.6406035423279,0.753029895853961,0.0633428992357376,0.0885497554610585,0.299820950114243,0.0233420694037066,0.272256709003645,0.15395802623253,-11.0469878402784,-0.915339383874454,-34.70361456055,0.154158256227912,0.0648410375234663
11.6587290763855,0.753029693951119,0.0633416709786808,0.0885504339615381,0.299820935424171,0.0233415860311038,0.272257057623099,0.153958293330074,-11.1417081370406,-1.1334862177257,-34.9825053138017,0.154158363411732,0.0648411816290331
11.677978515625,0.753029617139669,0.0633394354884856,0.0885513622769454,0.299820928869198,0.0233407595087762,0.272257527271392,0.153958687319843,-11.1534407046283,-1.31820899731098,-35.0676956260154,0.154158511108406,0.0648413564601705
11.6967844963074,0.753029731573022,0.0633370216554262,0.0885532633357939,0.299820923229863,0.0233397947181853,0.272258393362385,0.1539594711987,-11.1045922670045,-1.34169768654791,-34.8493997580669,0.154158709179446,0.0648415426403705
11.7158546447754,0.753030211907792,0.0633346379351122,0.0885565775843923,0.29982091141172,0.0233388294131668,0.27225982182514,0.153960828771905,-11.0331003511816,-1.25042888962632,-34.5599425471972,0.154158968049715,0.0648417162124813
11.7344262599945,0.753030644491914,0.0633322502612394,0.0885603904111391,0.299820869274434,0.0233378616066027,0.272261489181525,0.153962403472166,-11.0696769083737,-1.18091470741835,-34.5390806068201,0.154159294596207,0.0648419577401512
11.7533600330353,0.753031308380338,0.0633298816455731,0.0885636368859904,0.299820855796375,0.0233368961640433,0.272262883399539,0.153963777072617,-11.0727323037203,-1.21777935455769,-34.6053274508604,0.154159556962876,0.0648421069424306
11.7727880477905,0.753030964181811,0.0633279265739994,0.0885657862215828,0.299820738386115,0.0233360981526857,0.272263981374812,0.153964738127953,-11.2346702937561,-1.12690045900012,-34.9191917921302,0.154159926995525,0.0648425226416357
11.7923924922943,0.753030967327947,0.0633263111949856,0.0885690796691097,0.299820610299962,0.0233354446805033,0.272265525149786,0.153966169149483,-11.2488138809531,-1.0483632364088,-34.9186115948265,0.154160337849938,0.0648429078432472
11.8115186691284,0.753031394245905,0.0633243268995348,0.0885745640861944,0.299820456850243,0.0233346284304488,0.272267981374598,0.153968504358212,-11.2611906862803,-1.15627696468588,-34.8797578865559,0.154160889272096,0.0648433460382873
11.8304059505463,0.753035092704631,0.0633214001497951,0.0885904487481891,0.299820344057003,0.023333333304809,0.272274497765172,0.153975069867557,-11.2214246842135,-1.35556120545535,-34.7996231637623,0.154161810153347,0.0648435414381626
11.8499810695648,0.753040449199129,0.063318205923495,0.0886134870433434,0.299820196369824,0.0233318745694009,0.272283889498837,0.153984522116259,-11.2179776465309,-1.53592698711375,-34.8054757445563,0.154163062533748,0.064843731390489
11.8695459365845,0.753059120567946,0.0633152993055018,0.0886879377752847,0.299819810010498,0.023330074545694,0.272313783237972,0.154014898217415,-11.2937075941123,-1.68348518488587,-35.0481416394425,0.154166586712245,0.064843530214765
11.8897805213928,0.753102698804892,0.0633148450892594,0.0888597923325769,0.299818905417165,0.0233283921142811,0.272382518714489,0.15408488540221,-11.3925656534288,-1.65666002255934,-35.3629737173613,0.15417440250113,0.0648425983999136
11.9092681407928,0.75311242769023,0.0633124141196294,0.0888985520346406,0.299818726533401,0.0233270914987315,0.272398084535999,0.154100691427379,-11.0915639882737,-1.45350690636225,-34.4606745162799,0.154176236552405,0.0648425026772014
11.926894903183,0.753188778927829,0.0633172605479723,0.0891970068825552,0.299817206646756,0.0233263521719874,0.272517083943681,0.154222027627709,-11.3570446903953,-1.22143647662669,-35.2665738217474,0.154189353549544,0.0648402561630263
11.9461495876312,0.753326325684697,0.0633281699130042,0.08974231729791,0.299813953860829,0.0233259212608047,0.272734867498553,0.154443954533585,-11.9108808904063,-1.05087222041415,-36.9301258635377,0.154213732607038,0.064836803591401
11.9650454521179,0.753338200485021,0.0633283385943074,0.0897898093649674,0.299813648938805,0.023325574538493,0.27275388307027,0.154463321431758,-10.9996642664695,-1.00805777932698,-34.1843575100244,0.15421591622993,0.0648365863640348
11.9828004837036,0.753487998894673,0.0633402557456347,0.090375233167474,0.299810515266869,0.0233251533322862,0.27298688649252,0.154701166713379,-11.1642431986263,-1.14976239276361,-34.8654438000434,0.154241095517764,0.0648315468769762
12.0002553462982,0.753593394212795,0.0633478281376512,0.090816032642535,0.299806464127456,0.023324342749684,0.273164458583283,0.154881676627908,-11.5168931488503,-1.34871202451538,-36.1048552028406,0.154262667233461,0.0648314240673538
12.0187072753906,0.753454758751812,0.0633333977038867,0.0906677164086545,0.29978442527979,0.0233213715747267,0.273136399106368,0.15484177806732,-10.6263636216755,-1.45640298660656,-33.3471220913728,0.154294552521539,0.0648855352090067
12.0373747348785,0.75346137346687,0.0633278689586405,0.0909557135116158,0.299767634106979,0.0233175760048841,0.273271600355746,0.154972321029778,-11.1145446390332,-1.65227674060392,-34.8101859214048,0.154332318510766,0.0649181565546718
12.0568971633911,0.753525285706816,0.0633173545295931,0.0914255749715636,0.299752338549638,0.0233100470212909,0.27347596093059,0.155174626663874,-11.8565048940118,-1.54781609169548,-37.5065767876065,0.154373882184745,0.0649437061301753
