time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
9.35209393501282,0.721406657120616,-0.104281333976956,0.171266683506808,0.263558678086995,-0.0536378607836343,0.273015034367499,0.179978636919154,-5.9019512022038,2.37082792886561,-30.9450268441614,0.12631042081607,0.0934912929702728
9.37045383453369,0.723146482433117,-0.101426868891515,0.170003367788356,0.264289296121515,-0.0531848286212717,0.272016188472059,0.179262105182344,-6.07978100549887,1.37038131228078,-31.0224823621818,0.125928423775734,0.0935000204740539
9.38958120346069,0.724850491853694,-0.0981937496839374,0.168419628075081,0.265037862346484,-0.052633852007358,0.270902311943681,0.178407334959731,-6.27819236452304,0.580257204876315,-31.0360669798932,0.125542322311216,0.0934962884049098
9.40739679336548,0.726362961408474,-0.0952090689553984,0.16696850956724,0.26570935358801,-0.052105469777949,0.269903646172828,0.177627207549137,-6.34065152689752,0.812889743151126,-31.0993502884819,0.125203468942052,0.0934732549545022
9.42631196975708,0.727780191245147,-0.0918824749345215,0.165003850796678,0.266387556029383,-0.0515031720464959,0.268725293716428,0.176637036481964,-6.50463869709683,1.40653022587376,-31.7784342692775,0.124863542722267,0.0934388652035525
9.4442093372345,0.728895412275241,-0.088347582410269,0.162638651091261,0.266983418281694,-0.0507794598615956,0.267521105317103,0.175548366803801,-6.44088249284212,1.84852369672692,-31.7595004509462,0.12460657512592,0.0933705639520812
9.46234083175659,0.729981085379951,-0.0843234395736739,0.160185198122143,0.267595215358212,-0.0498834166211849,0.266281979184255,0.174410956589579,-6.63894741825331,1.86437485388904,-31.6496745630701,0.124345314982319,0.0933060575550251
9.4805760383606,0.730973726526298,-0.0799586653285616,0.157612798614109,0.268195648430348,-0.0488184460077148,0.265025220219044,0.173236975085368,-6.77827576492245,1.31053919098343,-31.5737017773621,0.124098093958142,0.09323614770215
9.4988842010498,0.731853827607224,-0.0754588442574795,0.154812799166768,0.268768082399848,-0.0476858789562454,0.263746816384355,0.172011726004677,-7.05329237005257,0.88273681005923,-31.9630265070126,0.123894430764535,0.0931286342591542
9.51647329330444,0.732489886660763,-0.0712024924782682,0.151691196127578,0.269268754934197,-0.0466499355131284,0.262398794234763,0.170679679400481,-7.14459126565221,0.908684656035893,-31.6886519275143,0.123722721413995,0.0930128143708559
9.53475403785706,0.732961732891129,-0.0667525237133416,0.148369681957186,0.269738166691333,-0.0455406414579318,0.260990100042067,0.169266064819874,-7.3162441036432,1.76928506293073,-32.2237093647005,0.123556192864298,0.0929102413995374
9.55364584922791,0.733160150558703,-0.0623052662951236,0.144969439791836,0.270128579520485,-0.0444002246751878,0.2595895208134,0.167829876077203,-7.4816843646104,2.29236209990647,-32.3408828134613,0.123413732344554,0.0928392881624656
9.57261848449707,0.733102145599321,-0.0572328964025137,0.141048954352896,0.270490226659695,-0.0430602070030826,0.258014955535641,0.166186761755512,-7.51609915817382,1.98034252887452,-31.49304015132,0.123276835452099,0.0927927876639164
9.59178042411804,0.732950337917778,-0.0521094682446161,0.137357563236732,0.270811607688757,-0.0416410640425522,0.256564718940759,0.164661170016139,-7.748668249657,1.05402638576054,-31.5538021985455,0.123171216501268,0.0927442786398218
9.61019515991211,0.73257056184298,-0.0473371540567446,0.133541648217095,0.271051124034186,-0.0403108589881336,0.255124543975383,0.163124595705558,-7.77335762689568,0.43144915366563,-31.0918698705735,0.123102861160338,0.0926914264294119
9.62908554077148,0.732067523605549,-0.0426606804052741,0.129713591940633,0.271249580367771,-0.039016717645804,0.253715719735604,0.161605878548503,-8.13455298931247,0.409820069174209,-31.688974030349,0.123062719445689,0.0926296045994865
9.64744734764099,0.731433942574252,-0.0384746076032585,0.126008291125533,0.271380388948356,-0.0378380756170296,0.252389920326826,0.160166536559074,-7.83158452711859,1.18745492675206,-30.4826968309136,0.123047554934016,0.0925670827940728
9.66591429710388,0.730798495320422,-0.0345229929733713,0.122846623878236,0.271485095161221,-0.0367266211720122,0.251255394220035,0.158926780524632,-8.02321780030957,1.80617927299471,-30.3570484182806,0.123035825441033,0.0925349762613371
9.68420147895813,0.730181287479589,-0.030262027209373,0.119950961788288,0.271596577701211,-0.035499306978274,0.250238431493207,0.157802869731381,-8.3373850633536,1.41491807077799,-31.0355336517759,0.123046009347166,0.0924967214465559
9.70334100723267,0.729494004986926,-0.0263301852988041,0.117134683715337,0.271667491283147,-0.0343634590641834,0.249288744240148,0.15673997814448,-8.22402845622152,0.771070365875038,-30.4121802065789,0.123084281162914,0.0924453288122444
9.72233319282532,0.728812173883168,-0.022676876861139,0.114640076109033,0.271717358435686,-0.0332867129941542,0.248449255313877,0.155798670349335,-8.31503434154802,0.7124587342493,-30.0376183323664,0.123118348473145,0.0924122437410372
9.74057912826538,0.728255195972925,-0.0194481345754976,0.112765253406375,0.271766101795588,-0.0323225314169246,0.247807666790664,0.155078212185389,-8.20372905578235,1.08798948904082,-29.8922961574841,0.123138538363762,0.0924038302591992
9.75897312164307,0.727708118343554,-0.0160283639310789,0.111047263284786,0.271821775974503,-0.0312976227998887,0.247226863251838,0.154417620081195,-8.4999756512756,1.04001354988181,-30.3448133533148,0.123166509612355,0.0923979889400816
9.7774543762207,0.727301269561486,-0.0127770971351369,0.109847598007229,0.27189223286371,-0.0303087825746263,0.246827816881657,0.153952565562974,-8.45236380940803,0.653072796642763,-30.1432638983295,0.123197597250262,0.0923952829627338
9.79582619667053,0.726955984469364,-0.009898317240701,0.108718380751755,0.27196077404763,-0.0294095623709937,0.24643378615704,0.15351115745712,-8.27803814601382,0.545572014284771,-29.424083935594,0.123208139400443,0.0923898328054299
9.81433868408203,0.726832682418242,-0.00722468373424139,0.108315891101289,0.272060250442494,-0.0285748704329733,0.246293428774269,0.153338370952076,-9.00760405715431,1.17161078187398,-31.6016119260223,0.123225596441257,0.0923878619503062
9.83292078971863,0.726675408267459,-0.00479456492612829,0.107826274487756,0.27213934045091,-0.0277952536237358,0.246122199875849,0.153138816195616,-8.69952906525895,1.3019637710168,-30.8615032114439,0.12323710057265,0.0923854324264973
9.85312080383301,0.726460526140374,-0.00209900976607472,0.107129840152671,0.272219294540787,-0.0269146985376518,0.245872276926793,0.15286030808216,-8.1080181315866,1.31619623368224,-28.6191345014531,0.123241183238029,0.0923810796971753
9.87472105026245,0.726369714837814,0.000970467681554264,0.107023684544921,0.272327081713333,-0.0258951406328882,0.245849135309241,0.152808521909495,-8.74318462646487,0.783560688163427,-31.0834339252166,0.123268251938384,0.092382878449092
9.89372539520264,0.72623105349909,0.00296706364197149,0.106740666673805,0.272378022194023,-0.0252108083387188,0.245761413650355,0.152700759677701,-9.04211598340517,0.607313585501152,-31.6802631413852,0.123282149615639,0.0923832355502557
9.91125822067261,0.726020729719999,0.00476060828343036,0.106024859849822,0.272412196878547,-0.0245676113249361,0.245497536370668,0.15242698016728,-8.05553949978616,0.987805066483256,-28.7318656159783,0.123267189311706,0.0923774624486143
9.92927098274231,0.7258506391383,0.00657944226117263,0.105485870069471,0.272451555316266,-0.0239108463451861,0.245300072106614,0.152220990654599,-8.3526201664682,0.722130423756958,-29.4166897241843,0.123257309080822,0.09237330472443
9.94691300392151,0.725756808290768,0.00814374896912424,0.105185366673105,0.272491788766557,-0.0233285898724208,0.245187373507136,0.152106281032174,-9.32845255445764,0.418871940001804,-32.469993261032,0.123248521119146,0.0923704226627431
9.96367359161377,0.725575027984027,0.00956907364853853,0.104522481838992,0.272514727594773,-0.0227971425532925,0.244936185902422,0.151853024511198,-9.16497803933176,-0.078574371269536,-31.8455648936301,0.123226144230268,0.0923636605701092
9.98096919059753,0.725323595438779,0.0106429776728168,0.103573952922103,0.272515809531786,-0.0223991797770836,0.244576185914942,0.151490331286297,-8.22019997554385,0.0238486455006809,-28.5235117110923,0.123193605900704,0.0923542073200029
9.99840235710144,0.725181492293671,0.0114514206218812,0.103054629221746,0.272522749349086,-0.0220982221674543,0.244378930368097,0.151291741374892,-8.26746591548769,0.167760220816808,-28.6391395593306,0.123175603002472,0.0923489900589836
10.016391992569,0.725110939223868,0.0119323370516454,0.102805188502516,0.272528571693007,-0.0219186692163719,0.244284504238257,0.151196598195193,-9.24984183995665,0.471530964790005,-31.700513516369,0.123167163385138,0.0923463625861732
10.0331871509552,0.724958150727832,0.0121912353842318,0.102213928472885,0.272515737217067,-0.0218244363655311,0.244060184117148,0.150970777841121,-8.92702619483398,0.54691374576335,-30.626351979275,0.123146797314359,0.0923401557602867
10.0511627197266,0.724835018926908,0.0123255854296988,0.101734075764899,0.27250290654056,-0.0217762892469281,0.243877844597089,0.150787362354302,-8.62699372036878,0.584463839553861,-29.57167743073,0.123129986985636,0.092335259997894
10.068151473999,0.724773101592249,0.0123864107673018,0.101491647075866,0.272496188409411,-0.0217542199020802,0.243785634904261,0.150694724179922,-8.89819546376959,0.629758683258489,-30.576244126129,0.12312136014702,0.0923327549059251
10.0851209163666,0.724716607412204,0.0123910180943164,0.101268047775781,0.272488302971562,-0.02175300112044,0.243700784213817,0.15060944932599,-9.21497995062761,0.440710368378292,-31.2743868612141,0.123113517850818,0.0923303688031036
10.1022889614105,0.724639089142692,0.0123940110686306,0.100958718050466,0.272477494610573,-0.0217525036261956,0.243582888901386,0.15049118158899,-8.79190504011367,0.108717509529355,-30.0243873680094,0.123102245755649,0.0923271954449653
10.1189026832581,0.724582249736607,0.012392437266723,0.100730027726924,0.27246937165255,-0.0217528105880275,0.243495584434128,0.150403790670494,-8.79863633685812,-0.348280056875083,-29.8660059973329,0.123093694250855,0.0923248139239415
10.1364912986755,0.724575907943676,0.0123860624297488,0.100700186363082,0.272468164176387,-0.0217536642017058,0.243483890237788,0.150392444784452,-9.25030748659478,-0.329116618903753,-31.3936710052106,0.123092138576425,0.092324484006101
10.1534383296967,0.724498157250661,0.0123816555084797,0.100382647446354,0.272456915206367,-0.0217536830989081,0.243362561131219,0.150271295888666,-9.22752692532264,-0.027198850143046,-31.2063882226483,0.123080000919183,0.092320917793906
10.1709682941437,0.724335079467019,0.0123818970129839,0.0997255976712193,0.27243372890511,-0.0217525016641028,0.243111115717183,0.15001996588395,-8.46365325463906,0.676066915841236,-28.7740440365875,0.123054860851345,0.0923140534464742
10.1924557685852,0.724222356921627,0.0123723899468861,0.0992593210196451,0.272417211767986,-0.0217516043095119,0.242931664707217,0.14984164465661,-9.20110818062716,1.49844641438314,-30.7328357397593,0.123035683197978,0.09230903191166
10.2089314460754,0.724135377884782,0.0123414321921712,0.0988672628166726,0.272403585167547,-0.0217522563051377,0.242778980264621,0.149691931405136,-9.5787763814187,1.81725422957615,-32.0092358580717,0.123017175929409,0.0923040589604667
10.2258591651917,0.723999498817824,0.012305289837619,0.0982754329760222,0.272382586426368,-0.0217528084546019,0.24254940524232,0.149465857880908,-9.39619307592021,1.75196012980535,-31.1192585009972,0.122990378482246,0.0922968907373631
10.2434442043304,0.723835898490063,0.0122380905764703,0.0975306801767505,0.272356508520124,-0.0217546694052943,0.242257280217798,0.149180546981541,-8.76881358842214,1.55349890853672,-29.11078761894,0.12295313045682,0.0922879585155857
10.260390996933,0.723771868601185,0.0121825498840938,0.097196667396752,0.272345065519258,-0.0217547432845247,0.242122944172826,0.149052196953553,-9.53701753488748,1.56547404372139,-31.3898717936834,0.12293241311717,0.092283907687091
10.2776737213135,0.723605291137276,0.0121907256611447,0.0965428885659969,0.272320587824156,-0.0217500314477354,0.241873643176852,0.148802998676277,-9.70558581100451,1.20041745417847,-31.7551488155139,0.122907681555781,0.0922764713774838
10.2944626808167,0.723328613361087,0.0122129042987211,0.0954916405441893,0.272280499440704,-0.0217466647966277,0.241470812585907,0.148399552210008,-8.75959496160183,0.442060714792661,-28.5880579690183,0.122867285535793,0.0922673707662019
10.3117578029633,0.723255718130067,0.0122175980088027,0.0952415077998844,0.272269357916229,-0.0217467228009127,0.241372703419298,0.148301425890586,-9.62805608184481,-0.460716663249563,-31.2142858957145,0.122855920854909,0.0922686059036331
10.3291311264038,0.72316167629981,0.0122179881282468,0.0950259686029319,0.272249030627978,-0.0217468359758457,0.241304224943571,0.148226526744908,-10.0079751563144,-0.934025126517051,-32.4271921691083,0.122858262592559,0.092268263650915
10.3477122783661,0.722995313728685,0.0122211805741532,0.0945080889354175,0.27221921668302,-0.0217471978677832,0.241117492592472,0.148034508008816,-8.85816960838032,-1.0508710966423,-28.4708386808778,0.122847091737673,0.0922644855951701
10.3649706840515,0.722991212018788,0.0121924257186955,0.0944631229466278,0.272217573127456,-0.0217495134295857,0.241095724110786,0.148015622298324,-8.2813160486394,-0.361232090569435,-26.9804692477517,0.122840635883643,0.0922653204038239
10.3828015327454,0.723007058721809,0.0121503135050569,0.0944787379266938,0.272218258391329,-0.0217521047353271,0.241096229324749,0.148020113386436,-9.26181346363999,0.426914811144964,-29.6716459236316,0.122835187515097,0.0922664524548043
10.4003822803497,0.723001226610429,0.0121473537870817,0.0944709781835011,0.272216480541775,-0.0217520408234124,0.241094292468654,0.148017789821089,-9.6974995001735,0.864287051781836,-31.1566777168812,0.122835503230193,0.0922668597099935
10.4176669120789,0.722992360748242,0.0121458070990019,0.0944625453894321,0.272213979640009,-0.0217520648043656,0.241092736543156,0.148015400291811,-9.48747860913504,0.648012568161174,-30.3982102024724,0.122836357507698,0.0922676351448431
10.4348609447479,0.72298702493357,0.0121444465335498,0.0944694460495199,0.272212311193333,-0.0217524547079797,0.241094503138736,0.148016960267856,-8.64946284955914,0.321325945840659,-28.1031409989236,0.122835882188548,0.0922703361029972
10.453093290329,0.722990591075154,0.0121381850769585,0.0944979168378189,0.272212629900974,-0.0217547748365484,0.241100968172107,0.148024412167405,-8.59497851645421,-0.410239559451245,-27.9103763330704,0.122833503038182,0.0922746520251085
10.4744920730591,0.722987727131374,0.0121329784495952,0.0945125628149231,0.272211669782482,-0.0217569667227889,0.241102555205825,0.148026656137517,-9.31706015947062,-0.611030325297317,-30.0874796010017,0.122830925586504,0.0922793545935735
10.4965281486511,0.722969916844201,0.0121294262361573,0.0944928766990301,0.272206846895277,-0.0217583189691549,0.2410990134667,0.148021159921057,-9.52455078755063,-0.250722529309631,-30.7122913401333,0.122833193114487,0.0922802153368013
10.5172200202942,0.722889195553627,0.0121361226288057,0.0944123158341186,0.272185477606445,-0.0217566700854978,0.241087669050077,0.148000333611011,-8.78929980252166,0.301047266502953,-28.5020299594571,0.122844993739982,0.0922837809615491
10.5336859226227,0.722848342837651,0.012140992268682,0.0945306610679595,0.272168111343554,-0.0217549492704516,0.241155200442457,0.148056805094144,-8.91583185517404,0.503246522625101,-28.7598566574712,0.122866486043917,0.092291076324186
10.5514106750488,0.722890123137762,0.0121382553336259,0.0948191577318361,0.272168880499154,-0.0217548480896469,0.241275035023615,0.14817177651273,-9.45479380885931,0.590576949915235,-30.5597548008454,0.122884665432136,0.0922975490859854
10.567845582962,0.722865800295123,0.0121402918208615,0.0949272408567652,0.272156834075955,-0.0217539565627436,0.24133333001558,0.148221789072856,-9.39817147629297,0.287523815856999,-30.4062537427065,0.122901689120974,0.0923026662344114
10.5851385593414,0.722780015526402,0.0121470624338558,0.0948793808097161,0.272132690282055,-0.0217525296226354,0.241337784185564,0.148214843942967,-8.59788119454445,-0.227962297887222,-28.0151206223304,0.1229172299342,0.092308265564655
10.6029767990112,0.72284998513383,0.0121347867005936,0.0953830430875959,0.27213257867796,-0.0217548848585808,0.241549139726037,0.148416924585904,-9.31948247692288,-0.399284972306379,-30.2401658017222,0.122950528403,0.0923188786854969
10.6196193695068,0.722821463604712,0.0121296813040976,0.0955228345410283,0.272117385062804,-0.0217563052839729,0.241625054633868,0.148482173371352,-9.17744646193693,-0.270890814747913,-30.1229277799324,0.122972880519578,0.0923242651730576
10.6365971565247,0.722849708990123,0.0121021980786679,0.0956542079333565,0.272119705266091,-0.0217661426752723,0.241676108474352,0.148532597395591,-8.92585581396046,-0.0976454349872087,-28.9317509249449,0.122978463786917,0.0923268929458332
10.6535558700562,0.722920427747917,0.011940303093702,0.0959174594130094,0.272124906564841,-0.0218258424624677,0.241774728905159,0.148631861773623,-8.7242454626042,0.653744147145536,-28.7828372929869,0.122986828309698,0.0923310161141498
10.6734116077423,0.72299945246484,0.0118224060904226,0.0962161924477471,0.272132563702857,-0.0218686527932915,0.241888010270577,0.148745521793311,-9.42752345957078,0.824000418273239,-30.5931650019748,0.122997356968083,0.0923347855014483
10.6922812461853,0.723008298650759,0.0118208600290759,0.0962498588092368,0.272133879929843,-0.0218690661281905,0.241900320865357,0.148758011083219,-8.90720940984814,0.210438832039095,-29.1968683290232,0.122998183292575,0.0923354753370121
10.7097370624542,0.723063067035618,0.011805130223841,0.0964602108043933,0.272141415156883,-0.0218739049141174,0.241979708248502,0.148837799281046,-8.92764679762313,-0.420714360374251,-29.445957836627,0.123005292997562,0.0923382807683262
10.7272074222565,0.723165052178462,0.0117819182205186,0.0968522071788938,0.272155484440755,-0.0218803604461845,0.242128747493182,0.148987336921774,-9.65164255797756,-0.575664118479077,-31.4620718683113,0.12301933583068,0.092342744237204
10.7437074184418,0.723170276459808,0.0117559747975125,0.0968692058619852,0.272155482865319,-0.0218900491694783,0.24213493382436,0.148993647908158,-8.90728549134174,-0.432924654140778,-29.3600144999673,0.123019735288635,0.0923430008806676
10.7600722312927,0.723221668684721,0.0117220687127819,0.097066262779474,0.272161887967511,-0.021901799688679,0.242209182906743,0.149068326468125,-8.7715596389387,0.0989349658460816,-28.7574159606797,0.123026289855546,0.0923456879054414
10.7772173881531,0.7232868569532,0.0116728090062421,0.0973143832195624,0.272169780789812,-0.0219189862313843,0.242303175226485,0.149162767154421,-9.04037168284354,0.624575904838783,-29.7527352063888,0.123034919329528,0.0923486067816597
10.793646812439,0.723288326219619,0.0115992042980216,0.0973155422173332,0.272167605467518,-0.0219467122481415,0.242303479427078,0.149163107082094,-9.11421078806048,0.913201005006194,-29.8777306835265,0.123034861530994,0.0923487072441006
10.8109443187714,0.723288968918747,0.0115801092697265,0.0973163126447084,0.272167125765659,-0.0219539575430184,0.242303577604604,0.149163262283474,-9.00899682432452,0.634794695564668,-29.6389694324373,0.123034747117754,0.0923488006860592
10.8276462554932,0.723288955480305,0.0115774110488525,0.097315924085573,0.272167051760754,-0.0219549694362638,0.242303353768861,0.14916306174985,-9.08918441253677,0.0075140283599845,-29.855420678133,0.123034672330883,0.0923488370802545
10.846608877182,0.723289110498453,0.0115683019756489,0.0973153953493445,0.272166815825246,-0.0219583916640988,0.242303049191779,0.149162794625219,-9.07200042366062,-0.464342316300326,-29.9572166916528,0.123034566629212,0.0923488662814915
10.8635332584381,0.723289195247816,0.0115541991284285,0.097314460403896,0.272166387617817,-0.0219636801400823,0.242302672279048,0.149162430153178,-9.1569999486478,-0.576121477934299,-30.0708295580301,0.123034509008536,0.0923488503120008
10.8803169727325,0.723289647546354,0.0115478518573361,0.0973146623006096,0.272166296355975,-0.0219660655662445,0.24230264389148,0.149162452200841,-9.01820958545196,-0.209989137316327,-29.7239100455716,0.123034436169824,0.0923488357842608
10.8972837924957,0.723289620402961,0.0115475221726948,0.0973141557386709,0.272166296099381,-0.0219661863802457,0.242302416122224,0.149162240850247,-9.07732124206573,0.251250975513908,-29.7653774549716,0.123034391738994,0.0923488245311097
10.9141850471497,0.723289720716668,0.0115486801581738,0.0973138544053901,0.27216637724699,-0.0219657707106627,0.242302218170866,0.149162078993153,-9.0363256496615,0.660041440482468,-29.7181260285071,0.123034325604399,0.0923488098203726
10.9313404560089,0.723289284562611,0.0115502166316776,0.097312277402259,0.272166358591022,-0.0219652204943023,0.242301605724681,0.149161467268317,-9.16220003948852,0.694101856711548,-30.0085377914684,0.123034267759787,0.0923487920122295
10.9502506256104,0.723289286499066,0.0115507145578533,0.0973115394302699,0.272166424593401,-0.0219650846878526,0.242301185135467,0.149161092407996,-9.08371232604802,0.382331148455589,-29.8972528343086,0.123034140936837,0.0923488152891905
10.9698889255524,0.72328910956708,0.0115502177136048,0.0973108154378584,0.272166384376118,-0.021965247463279,0.24230092281239,0.149160826760598,-9.06510005236348,-0.115823311720046,-29.8066497371388,0.123034117314207,0.0923488072527299
10.9876685142517,0.723289388348875,0.0115494923424932,0.0973104848562827,0.272166446226585,-0.0219654959593989,0.242300738648756,0.149160685306084,-9.00188822169872,-0.360980809546876,-29.6937300783803,0.123034061623355,0.0923487405723204
11.0061318874359,0.723289178185684,0.011549341258831,0.0973092654472846,0.272166424887247,-0.021965520182122,0.242300251255867,0.149160212021155,-9.06565661145372,-0.279462040860438,-29.8861719765946,0.123033993426403,0.0923487213001831
11.0232603549957,0.723288856659768,0.0115498743481607,0.0973080686511674,0.272166380540941,-0.0219653217633666,0.242299780789722,0.149159745463156,-9.1202647743433,0.031572633500758,-29.9840649693065,0.123033949079525,0.0923487077634049
11.0409798622131,0.723288712647593,0.0115505594782546,0.0973071738025998,0.272166396396477,-0.0219650626999514,0.242299405556312,0.149159386058149,-9.09311405529414,0.388341882574245,-29.8649143024485,0.123033890899936,0.0923486921476704
11.0577301979065,0.72328847903747,0.0115518635643454,0.0973065162980325,0.272166395762521,-0.0219646236853472,0.242299152852392,0.149159125571238,-9.07011846880667,0.531931847657725,-29.7482311355338,0.123033879795744,0.0923486866675776
11.0756208896637,0.723288529578853,0.0115528554637656,0.0973063908488404,0.272166434732341,-0.0219642082374497,0.242299065605269,0.149159059538648,-9.02412428604604,0.470520604024889,-29.6505596528854,0.123033848857428,0.0923486796941612
11.0924830436707,0.723288275969789,0.0115532114325878,0.0973054344983797,0.272166400660575,-0.0219640582657105,0.242298700022533,0.149158694881692,-9.1035333144293,0.159888814572623,-29.8627884756701,0.12303381499644,0.0923486689514985
11.1104898452759,0.723288141130901,0.011552717856638,0.0973044915720531,0.272166351611318,-0.0219641437153984,0.242298311002111,0.149158327556226,-9.07475078412474,-0.146751276805334,-29.9005932391327,0.123033757124847,0.0923486528908363
11.1272268295288,0.723287863753659,0.0115524994638767,0.097303348818708,0.272166300743876,-0.0219642512614079,0.242297935302757,0.149157931667142,-9.10286879502896,-0.288631782755304,-29.939707395526,0.123033766809828,0.0923485958444617
11.1439161300659,0.723287833953391,0.0115525022433251,0.0973028453189198,0.272166299047422,-0.0219642174129976,0.242297704649971,0.149157721140483,-9.00958215637914,-0.179822295335569,-29.7107970060165,0.123033721986114,0.0923485845191922
11.1617887020111,0.723287759276968,0.0115525092378292,0.0973025576942294,0.272166223380175,-0.0219640593869639,0.242297577376821,0.149157611469126,-9.05409519307769,0.103846986664935,-29.7398591853064,0.123033711802183,0.0923485812881851
11.1798536777496,0.7232876565812,0.0115533572648967,0.0973022246672572,0.272166099556328,-0.021963444769881,0.242297400514286,0.149157474074568,-9.07067454548966,0.370578379511769,-29.796147559305,0.123033698000016,0.0923485774515455
11.1998364925385,0.723287415533996,0.0115544893431362,0.0973015186970143,0.272165989541697,-0.0219627908796411,0.242297112401618,0.149157205526399,-9.11958164012164,0.439807921012068,-29.9150706620509,0.1230336873422,0.0923485715435894
11.2188999652863,0.723287252910988,0.0115548092180488,0.0973006944264286,0.272165805402517,-0.0219622502852196,0.242296797333821,0.149156930422898,-9.07720360763456,0.254518915463801,-29.8099879624294,0.123033693659029,0.0923485160087292
11.2370915412903,0.723287258341465,0.0115544692730386,0.0973006944239311,0.272165646174016,-0.0219620186664376,0.24229675376169,0.149156930422015,-9.0213992257195,-0.00057614302716888,-29.6825344572791,0.123033693659029,0.092348516008729
11.2556760311127,0.723287256777422,0.0115539632261158,0.0973006463506166,0.272165489261131,-0.0219618385256743,0.242296705939997,0.149156922502846,-9.07148242659797,-0.185954676426758,-29.8217794026197,0.123033693967449,0.0923485155642653
11.2737255096436,0.723287038277336,0.0115539837031075,0.097300193499039,0.272165285560011,-0.0219614582669013,0.242296522588078,0.14915676837271,-9.07527118550938,-0.127142273030835,-29.8705878876091,0.123033704929421,0.0923485161463745
11.2921392917633,0.723286957824534,0.0115539560711915,0.0972996624460064,0.272165156398474,-0.02196117789143,0.242296333050934,0.149156605494485,-9.10538367059352,0.0679284547082921,-29.919716203215,0.123033722010046,0.0923484634077766
11.3114171028137,0.723286899816371,0.0115544163529824,0.0972996244056211,0.272164991240937,-0.0219606293453791,0.242296277496385,0.14915659164185,-9.04275229331131,0.318757735210294,-29.7194937723172,0.123033735306968,0.0923484650461182
11.3298089504242,0.723286901264632,0.0115549296327771,0.0972996724790436,0.272164777715165,-0.0219599115257616,0.242296211185268,0.149156599561096,-9.056878633947,0.361949689527642,-29.7215790191295,0.123033734998552,0.092348465490581
11.3478090763092,0.723286895949488,0.0115552623447505,0.0972996724814877,0.272164646427299,-0.0219594447504742,0.242296165901716,0.14915659956196,-9.06003943271013,0.269182735591834,-29.7648516195181,0.123033734998551,0.092348465490581
11.3670389652252,0.723286753226247,0.0115547695305835,0.0972994622409395,0.272164406903756,-0.0219591502751358,0.242296072344776,0.149156548007176,-9.09770087210634,0.0342502395779502,-29.8890255401037,0.123033756061359,0.0923484687886699
11.3853766918182,0.723286699404154,0.0115547349147376,0.0972990055232811,0.272164230732044,-0.0219587480120926,0.242295897461358,0.149156418529888,-9.06989853259539,-0.102330051049512,-29.8392849950777,0.123033780354922,0.09234841091407
11.4041006565094,0.723286779512448,0.0115543879755221,0.0972992931450562,0.272164064788802,-0.0219584751963957,0.242295950973934,0.14915652820008,-9.03888752160147,-0.10165617882892,-29.7310865757807,0.123033790539058,0.0923484141451934
11.422345161438,0.723286779512448,0.0115543879755221,0.0972992931450562,0.272163901934197,-0.0219580815985819,0.242295895629579,0.14915652820008,-9.061443260742,0.0310467460385423,-29.7842420985383,0.123033790539058,0.0923484141451933
11.4405596256256,0.723286587305696,0.0115545247914812,0.097299094123976,0.272163672224765,-0.0219576118433,0.242295801099932,0.149156471143978,-9.07633907222572,0.233942260106032,-29.8346816077755,0.123033824174807,0.0923484194748557
11.4572584629059,0.723286581875193,0.011554864736176,0.0972990941264734,0.272163596044208,-0.021957274828063,0.242295770914843,0.149156471144861,-9.10156285065726,0.330595936109897,-29.873660130167,0.123033824174807,0.0923484194748559
11.4739217758179,0.723286581875193,0.011554864736176,0.0972990941264734,0.272163473537274,-0.0219569786718877,0.242295727791243,0.149156471144861,-9.07077685365704,0.273917555659037,-29.7950685015782,0.123033824174807,0.0923484194748558
11.4907083511353,0.723286539663414,0.01155486870134,0.0972993130614882,0.272163261761681,-0.021956519513474,0.242295778321766,0.149156572823415,-9.05418687761413,0.157655179962153,-29.7370641343252,0.123033858423131,0.092348427498573
11.5102159976959,0.723286563391685,0.0115544922494203,0.097299164703475,0.272163064788068,-0.0219561950392407,0.242295701054584,0.149156555445354,-9.04441440417381,0.00649983399331168,-29.7442046996448,0.123033888672493,0.0923483795566221
11.5297236442566,0.723286563391685,0.0115544922494203,0.097299164703475,0.272162896724748,-0.0219557886237574,0.242295639336888,0.149156555445354,-9.07980414408596,-0.0512392692147539,-29.8751052796325,0.123033888672493,0.0923483795566223
11.5474944114685,0.723286568706476,0.0115541595375999,0.0972991647010307,0.272162707933748,-0.0219554816558821,0.242295572810575,0.14915655544449,-9.08314777885966,-0.00455016809760977,-29.8815048278641,0.123033888672493,0.0923483795566222
11.5641028881073,0.723286568706476,0.0115541595375999,0.0972991647010307,0.272162547519956,-0.0219550936579783,0.242295512294859,0.14915655544449,-9.0728170078243,0.12288682953104,-29.8048249678974,0.123033888672493,0.0923483795566223
11.5808379650116,0.723286643384262,0.0115541525431059,0.0972994523252432,0.272162355710196,-0.0219546049950472,0.242295544069366,0.149156665115529,-9.04732420786003,0.245219500838532,-29.7235842690565,0.123033898856625,0.0923483827877232
11.5982935428619,0.723286512740481,0.0115544618376408,0.0972991371501129,0.272162146836484,-0.0219540361647603,0.242295436509084,0.149156603093409,-9.06644855509522,0.253786495892248,-29.777644486281,0.123033950577233,0.0923483381433175
