time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
9.12995314598083,0.786304463183187,-0.0092434742275605,0.203358229960163,0.292412691538149,-0.0138183546618874,0.317168813491468,0.208413897479209,-6.36445209350102,0.158270229787493,-37.5321084373229,0.160479017366138,0.0620580424568512
9.14626479148865,0.785972403971889,-0.00879440324634652,0.203171281866872,0.292333673922108,-0.013653117920561,0.317202969843635,0.20837897213826,-6.2301224814307,-0.180457936950562,-36.6616638896416,0.160608476492078,0.0621770334740121
9.16406583786011,0.785628709867791,-0.0082717169390634,0.202862092119045,0.292263621724998,-0.0134610816073623,0.317191101154991,0.208293541085031,-6.603629971148,-0.510361185218355,-38.0682473109716,0.1607348224942,0.0622983755482964
9.18139243125916,0.785232511606484,-0.00800601816511013,0.202201522734241,0.292206688665453,-0.0133662765668588,0.317052118384562,0.20806577813836,-6.74890918194522,-0.272212471976173,-39.0368203754988,0.160859626496458,0.0624322726507526
9.19740128517151,0.784790210166129,-0.0077846015479679,0.201459989951459,0.292142803425741,-0.0132884949650389,0.316894345876602,0.207809157847916,-7.13796616279402,0.116486705075472,-40.8622829440058,0.160996956264951,0.0625807769031087
9.21404123306274,0.784155892092056,-0.00739027237465226,0.200354028472625,0.292056564828068,-0.0131484228053954,0.316649833083035,0.207422668590219,-7.14803098061466,-0.0207839337585451,-40.7526535816238,0.161189204915335,0.0627921187110585
9.23044848442078,0.783506497459285,-0.00697681167089723,0.199132508972263,0.291977272983309,-0.013001566486815,0.316361601380192,0.206988518318032,-7.18610407424732,-0.134541182752959,-40.4629216169306,0.161377528908037,0.0630056524505388
9.24812650680542,0.782593038490249,-0.00639735773968484,0.196979107494902,0.291907361370427,-0.0127972521716395,0.315775378782131,0.206192898356309,-6.6584673322299,-0.463425632404224,-37.3293488481081,0.161609926286981,0.0632966963208023
9.26728892326355,0.78166093372422,-0.00597990612986895,0.19467658725225,0.291844731450107,-0.0126538769445534,0.315129446481651,0.205334784983864,-6.84650574627612,-0.521300197050758,-37.2614264237969,0.161832624295274,0.0635877672174392
9.28450989723206,0.780761875714784,-0.00591266022172142,0.192312645939389,0.291794036432977,-0.0126411947928673,0.31444275140745,0.204445112401871,-6.87953094460821,0.367063174358898,-37.5260683186881,0.162030391921462,0.0638614758831854
9.30237126350403,0.779886710786874,-0.00585154938131134,0.18963882552509,0.291780822855714,-0.0126321632230682,0.313616249821794,0.203419973117913,-7.10702677143833,0.633584113045836,-37.5782659094953,0.162191272928206,0.0641177664734126
9.31974077224731,0.778935423540053,-0.00576213720047223,0.186491297352551,0.291790070316124,-0.0126144192964532,0.312612554542844,0.202202457699519,-7.16327046064036,0.457972407192277,-36.8227295701947,0.162341512955656,0.064386735219581
9.33694171905518,0.77805359240511,-0.00565647419773447,0.183502075984602,0.291805781993232,-0.0125892417379949,0.311646958585963,0.201042810704097,-7.19542130163709,0.0549227631462731,-36.4723598234265,0.162467862867919,0.064629188854868
9.35286808013916,0.777270384183386,-0.00541906853899635,0.180762832764661,0.291829833932908,-0.012512964166237,0.310749822472713,0.199976417623192,-7.54722884864233,-0.773998837086703,-37.195272690014,0.162567740733046,0.0648385687197407
9.37064957618713,0.776379238002838,-0.0053474207851332,0.177463337770518,0.291872819323666,-0.012501857662179,0.309645914196047,0.198682936934819,-7.31916165690633,-1.14620938645099,-35.7934525877078,0.162658651767355,0.0650674325276156
9.38831639289856,0.775661159909394,-0.00531914975360471,0.174766160111584,0.291911522878535,-0.0125045330708146,0.308735034651657,0.197622415985887,-7.58366115981573,-1.41522309574604,-36.0377365029572,0.162721799048907,0.0652468492030544
9.40412354469299,0.774979143568375,-0.00529710424079054,0.172135989987346,0.291953042823537,-0.0125080476194648,0.307837673134174,0.196587003742744,-7.72326429005839,-1.55739659261825,-36.2677988476375,0.162772101378894,0.0654108034069419
9.42140316963196,0.774320856070856,-0.00527730042597596,0.169581737084758,0.291994783740634,-0.0125120970075258,0.306960954519878,0.195579891182723,-7.69862496826646,-1.61522762052214,-35.9176189990766,0.162814019679871,0.0655651512795649
9.43852519989014,0.773709059767836,-0.00525916241029594,0.167116358445186,0.292042423746741,-0.012516592932815,0.306103665786152,0.194603653236006,-8.25061194215209,-1.55405910132959,-37.1445229256082,0.162840699451359,0.0657030512887167
9.4552047252655,0.773147901180374,-0.00524122691142842,0.164879569630319,0.292082605731172,-0.0125192836651423,0.305325206641666,0.193719384050289,-7.63775128510958,-0.757670715818796,-35.0350581717495,0.162863891704497,0.0658266364321929
9.47169780731201,0.772663253833761,-0.00523132313533599,0.162717076863684,0.292135775712397,-0.0125228472714703,0.304553287877916,0.192859503256667,-8.25485383794279,-0.143740415127476,-36.4352986081426,0.162863495274306,0.0659225974514249
9.48850274085999,0.772220860690901,-0.00521762689233815,0.160583396848717,0.292200040230151,-0.0125257697610543,0.303777511508377,0.192004297692883,-7.96575754903059,0.632286719617446,-35.5418542340933,0.162845816116273,0.0660036851243902
9.50561761856079,0.771757280979404,-0.00520189511259284,0.158385300380199,0.292264509733896,-0.0125286573780888,0.302977698748619,0.191122647109427,-8.52242190662568,1.07427877494705,-36.6595380450108,0.162826426697357,0.0660877697209063
9.52299404144287,0.771269054850476,-0.00518183769050256,0.155969770083444,0.292342883473828,-0.0125317450904143,0.302088488848245,0.190148411104276,-8.42280868003516,1.41789971128605,-36.0637664830129,0.162792364521997,0.0661710602575619
9.54011416435242,0.770888012043663,-0.00516833392528072,0.153753596097192,0.292432495261013,-0.0125354534302311,0.301250107211207,0.189246632068528,-8.80188706061978,1.38690784133369,-36.8368879199058,0.162734380401872,0.0662214745280737
9.55689787864685,0.77049353675121,-0.00515378696698968,0.151399488575892,0.292530616907094,-0.0125396317605386,0.300353291149295,0.188285858268864,-8.74037709397236,1.19570450963064,-36.3622549135726,0.162664994860103,0.0662689085316116
9.57450890541077,0.770098681001678,-0.00515141984138267,0.148895331259735,0.29263525342522,-0.0125448486544403,0.299391374161904,0.187266340550726,-8.81163279772628,1.00170275422076,-36.1884230193274,0.162582314325009,0.066303993961964
9.59082698822021,0.769696927519915,-0.00515328352734624,0.146319303005083,0.292740936663217,-0.0125502487083216,0.29839817217586,0.186218406172676,-8.8102667327804,0.879805643431769,-36.0704380104517,0.162492780052015,0.066333484267277
9.60781240463257,0.769285954348472,-0.00515641792514245,0.143729021104624,0.292843941030575,-0.0125558641825152,0.297398272463224,0.18516475171141,-9.16544790956763,0.760915226494373,-36.7636738852816,0.162400867640006,0.0663614880302818
9.62431764602661,0.768877623631221,-0.00514811719521753,0.141371593429033,0.292932375215301,-0.0125602219194827,0.296493144415273,0.18420355848551,-9.18651463162775,0.523438231009945,-36.4449772480296,0.162321892235673,0.0663983551881017
9.64066028594971,0.768449933169799,-0.00515998573632973,0.138653149624138,0.293035759709618,-0.0125666491148543,0.295437394274028,0.183099096893024,-9.14468877796576,0.241855180482656,-35.8595722392051,0.162217339509782,0.066416466893011
9.658038854599,0.768015618572981,-0.00517310897054089,0.135937591778226,0.293135570754309,-0.012573155294732,0.294381289946312,0.181995826150677,-9.06259681122966,0.0247686416465541,-35.169935507372,0.162110565629017,0.0664324868812312
9.67441987991333,0.767566785452349,-0.00516564885306665,0.133475127409264,0.293218586054019,-0.0125777669037467,0.293432632913582,0.180991948642681,-9.26926423899099,-0.183813273062952,-35.3416008605812,0.162022925337528,0.0664672901107313
9.69165635108948,0.767078313324331,-0.00514729883834713,0.130981962922736,0.293297277848169,-0.0125816266707391,0.292476718774888,0.179973759711665,-9.48902864011856,-0.305101265930805,-35.7271051342169,0.161938668324066,0.0665135338892044
9.70810174942017,0.766587876141257,-0.00512777969610288,0.128539282635953,0.293371131734515,-0.0125854094457505,0.291540055622575,0.178976001436938,-9.54555787924502,-0.526797518164914,-35.5726436557312,0.161855551440283,0.0665599261698922
9.72455334663391,0.766101618751731,-0.00510905120179463,0.126156679948559,0.293440363984947,-0.0125891854939208,0.290625630543518,0.178002911093922,-9.42162597099755,-0.724893963862285,-34.7965580807489,0.161773170479106,0.0666046448517207
9.74215865135193,0.765679690805899,-0.00509371680328318,0.124116207090748,0.293497393993927,-0.0125925562216189,0.289841789224079,0.177169843704994,-9.67281159827518,-0.897009188565411,-35.1158065657616,0.161701514622117,0.0666421413382611
9.7586932182312,0.765294763257099,-0.00508014705530125,0.122274267902208,0.293547297399331,-0.0125957356976907,0.28913347269336,0.176417876276881,-9.73154306426563,-0.971134807077558,-35.0588511124649,0.161635736337197,0.0666753191413787
9.77517604827881,0.764979170904582,-0.00507138713496774,0.12079066136888,0.293585927368566,-0.0125993257045333,0.288563106726709,0.175812278588118,-9.91643213716742,-0.898460894830663,-35.3680395572274,0.161582763748197,0.0667027058143317
9.79277372360229,0.764673408401612,-0.00506453387926217,0.119354975443411,0.293622731602972,-0.0126032688001658,0.288010226718402,0.175226205511888,-9.71442538768479,-0.813783092527915,-34.6414457366339,0.16153028023564,0.0667280125909713
9.80917453765869,0.764453961005362,-0.00506117420080666,0.118341716761974,0.293647735121616,-0.0126067890452361,0.287620316939765,0.174812678721296,-9.9988010508589,-0.698090082430237,-35.2223137387695,0.161493497936099,0.0667465303837715
9.82603454589844,0.76426346204034,-0.00505954148406113,0.117450214472059,0.293670074227659,-0.0126102246565015,0.287276149540693,0.17444861516977,-9.72481613856521,-0.646066265305312,-34.3436944047697,0.161459782238642,0.0667613042173788
9.84230017662048,0.764118159347184,-0.00506264380267013,0.116773667799031,0.293686829584728,-0.0126146062654175,0.287014814504785,0.174172198592821,-9.85298414515341,-0.592401342764758,-34.4675386416636,0.161433970822983,0.0667725330909394
9.85905051231384,0.76407649606825,-0.00507992353267151,0.11646834262912,0.293700466109048,-0.0126225081666698,0.286889760271368,0.1740441301266,-10.0901940362355,-0.565663729064797,-35.2677931302963,0.161413837874762,0.0667691489507064
