time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.32497882843018,0.486434257360595,0.0562251950482496,0.313515654294257,0.15501094368377,0.0152346470307998,0.384998441558209,0.19345300504844,-1.47981153419331,0.895707595798241,-12.6425365915489,0.115327764922517,0.0402801756602821
2.34341740608215,0.486294094210273,0.0574249015300521,0.313515664784867,0.154972879748553,0.0156170759150472,0.384998443966248,0.193453008314592,-1.380447992349,0.825743575678731,-12.608311233853,0.115327769052197,0.0402801765436752
2.36220669746399,0.486148662439534,0.0586397169885203,0.313515315618548,0.154933255432992,0.0160043591771988,0.384998395096344,0.193452785124499,-1.45186154409983,0.75165073167167,-12.665438644522,0.115327645093252,0.0402800933839293
2.38092184066772,0.485989420919319,0.0599417051830603,0.313514734708586,0.154889766900501,0.0164194106571547,0.384998273224882,0.193452509036656,-1.44730858656879,0.876196345309541,-12.6788518954368,0.115327522518014,0.0402800198420062
2.40003848075867,0.485816127552411,0.0613240411515061,0.313514093178529,0.154842224519911,0.0168600921781349,0.384998182758049,0.193452103069045,-1.49865837221207,0.778741983722522,-12.6984607154383,0.115327294238383,0.040279869192805
2.41862559318542,0.485639617457082,0.0627020634240804,0.313513745780246,0.154793608429652,0.0172994472949706,0.38499812147044,0.193451824580422,-1.44667668904117,0.606663727261386,-12.5878708298578,0.115327110763986,0.0402797705839001
2.43742251396179,0.485446261796317,0.064175162564461,0.31351303389828,0.154740184882122,0.0177691051391408,0.384998021036553,0.193451374390482,-1.48117622157507,0.694414287128599,-12.6724785029022,0.115326857399648,0.0402796035690484
2.45585370063782,0.485235833428581,0.0657441297070316,0.313512453157573,0.154681865987645,0.0182693502380324,0.384997899306953,0.193451096144455,-1.42728772321312,0.674454125962747,-12.6620520978213,0.115326733190116,0.0402795287754452
2.47367453575134,0.485034209209225,0.0672098471070238,0.313511599911568,0.154625806789737,0.0187367410324013,0.384997741080347,0.193450643368269,-1.44012993495263,0.459080550772636,-12.7397874766049,0.115326509329644,0.0402793880693308
2.49190402030945,0.484804726407852,0.0688412641582907,0.313510882708494,0.154561790463779,0.0192568618074946,0.384997601426444,0.193450273943576,-1.43517721132955,0.734838488479739,-12.7078368552929,0.115326329294079,0.0402792778500809
2.51041746139526,0.484580247339462,0.0703984828864977,0.313510249748627,0.154498918838899,0.0197534148497676,0.384997513138314,0.193449869752162,-1.51687078993312,0.912934146203671,-12.6901790622956,0.115326100195711,0.0402791268764093
2.53051495552063,0.484313763503548,0.0722042267226334,0.313509685090677,0.154424028781187,0.020329265899431,0.384997434239339,0.193449510448055,-1.4970267035075,0.795176757866488,-12.5684512581287,0.115325897956445,0.040278993221019
2.54806971549988,0.484078734839597,0.073757034470157,0.313508900052488,0.154357788625785,0.0208245039326722,0.384997323424213,0.193449014314225,-1.53259271855408,0.86297470498342,-12.6159092414519,0.11532561853717,0.0402788092104664
2.57415747642517,0.483700860488764,0.0761855827077997,0.313507613265687,0.154250919316503,0.0215991102007712,0.384997141624501,0.193448201416493,-1.55744730401108,0.646013479470073,-12.6255784923698,0.115325160885749,0.0402785077725919
2.59572792053223,0.483383773833301,0.0781663155648104,0.313507217579771,0.154160838078146,0.0222309454547124,0.384997113682941,0.193447796976695,-1.53989568191245,0.535706787348977,-12.5830269135188,0.115324872915095,0.040278333703147
2.61408853530884,0.483090229200101,0.0799475098777452,0.313505491738689,0.154077310199405,0.0227992133196801,0.384996868114641,0.193446711922846,-1.63923262597841,0.713999077131856,-12.7024144767938,0.115324261860653,0.0402779321832957
2.63165187835693,0.482805742304073,0.0816316247387939,0.313503255122687,0.153996170506288,0.02333665722623,0.384996548279279,0.193445310600799,-1.61536696601415,0.507393016599972,-12.6218357447172,0.11532347533814,0.0402774148352699
2.65430283546448,0.482492703660738,0.0834261176030307,0.31349869705028,0.15390671305365,0.0239094706576552,0.384995972571674,0.193442285058475,-1.57784226352122,0.298643459599092,-12.5504059952604,0.115321711212993,0.0402762427621774
2.68251991271973,0.481813722713468,0.0865485240918121,0.3133947279895,0.153716592526658,0.0249160998679156,0.384981090921517,0.193377146904711,-1.97303591453407,0.635860176077494,-12.9058690051778,0.115285040387047,0.0402521629202015
2.70152473449707,0.481427512140109,0.0883012769958295,0.313340187962188,0.153608511241991,0.0254770269391244,0.384973355047463,0.19334287894038,-1.62558724051559,0.58745263593548,-12.4690625452971,0.115265598669941,0.0402394577519289
2.73041296005249,0.480934362137683,0.0908571630598583,0.313326789890386,0.153466700533141,0.0262933212773255,0.384971502078587,0.193334260299743,-1.54491814435137,0.317666109563101,-12.4016985267558,0.115260639637247,0.0402362236537224
2.76234436035156,0.480386480043655,0.0935992978482662,0.313309976445128,0.153308792657044,0.0271691971572414,0.384969211956049,0.193323478296114,-1.49586143021041,0.0632898433142828,-12.3689239609095,0.115254452916338,0.0402321589414736
2.78812384605408,0.479884333085316,0.0956460067801823,0.313230891961636,0.153167953695199,0.0278241167975433,0.384957965668875,0.193273852858588,-1.4966481076966,0.228900537006244,-12.3993867497741,0.115226285479392,0.0402137817078787
2.81518411636353,0.479029275719636,0.097894091487472,0.312909085243323,0.152940184924297,0.0285482448557352,0.384912013361119,0.193072267118649,-1.50745502379751,0.0923057139519362,-12.4451204577039,0.11511188216623,0.0401392638278964
2.83581233024597,0.478414670809048,0.099390211071254,0.312663663461876,0.152777365376497,0.0290308651164508,0.384876910022823,0.192918555527643,-1.51434907713449,0.375656454779606,-12.5771373590881,0.115024560465189,0.0400824805531882
2.85566186904907,0.477781236427995,0.100963116726167,0.312421051636561,0.152608681347135,0.0295382743114085,0.384842271982569,0.19276637280273,-1.34763377555483,0.506717849518085,-12.2758907407168,0.114937950570951,0.040026214212251
2.87361335754395,0.477208392800612,0.102252053869744,0.312183492370965,0.152457215657424,0.0299552111419043,0.384808418950272,0.192617125515505,-1.48742037315787,0.586382917539565,-12.2732788720394,0.114852857693169,0.0399709841255607
2.89236044883728,0.476638474495468,0.103826448049997,0.312000485646509,0.152302839878418,0.0304623185541394,0.384782255687392,0.192502282676423,-1.73115302751056,0.695457917132755,-12.7205225472789,0.114787376014855,0.0399285441783517
2.9108898639679,0.476118484325755,0.105530041835862,0.311885088067484,0.152158155639173,0.0310094858811202,0.384765830041221,0.192429675177651,-1.46254024730094,0.646843436346668,-12.361234887782,0.114745890763982,0.0399016598283684
2.92894887924194,0.475692639913797,0.107122251866343,0.311829741177619,0.152036744343399,0.0315198799538137,0.38475797552864,0.192394788492955,-1.58080193912269,0.693167098023288,-12.3124289221653,0.11472593482143,0.0398887253534528
2.94757175445557,0.4752618525861,0.108979861096921,0.311823120949974,0.151910246038447,0.0321141443216271,0.384757069375164,0.192390533659428,-1.65878219929892,0.774023210161965,-12.4558119304292,0.114723482355739,0.0398871237105547
2.96653437614441,0.474763523067072,0.111132053206279,0.311823154391904,0.151763192905229,0.0328025745382799,0.384757038075727,0.192390629477796,-1.49689143327831,0.761977578912897,-12.4372324076623,0.114723577652374,0.0398871846614988
2.98488640785217,0.474259866602876,0.113262194864742,0.311823152861973,0.151614062757424,0.0334850411871912,0.384757035686197,0.192390609636941,-1.59252514392385,0.608197682786751,-12.5422566376265,0.114723603443301,0.0398871754986749
3.00331735610962,0.473724156761276,0.115489371186595,0.3118242775276,0.151450984152369,0.0342162944111635,0.384757145905436,0.192391107343032,-1.52362016019599,0.975599036174816,-12.3409297495042,0.114724363241275,0.0398873388244929
3.02199530601501,0.47315698309437,0.117795591939561,0.31182461096781,0.151278440830992,0.0349720170098522,0.384757105261036,0.192391210060986,-1.65879628993563,0.807030476679009,-12.652624787292,0.114724904372903,0.0398873908138823
3.03984117507935,0.472637267369572,0.119870044737873,0.311825409217633,0.151119777600949,0.035652713414413,0.384757135722525,0.192391606782544,-1.45545936910524,0.604398400549934,-12.5215585647093,0.114725583849719,0.0398875540117978
3.05669236183167,0.472130646817369,0.121852325847549,0.311825514972642,0.15096685839108,0.0362953079753283,0.384757090016165,0.192391662380316,-1.60338049019465,0.526449914451515,-12.5690512998789,0.114725856808605,0.0398875980724574
3.07554697990417,0.47149153050408,0.12430494283447,0.311826029206878,0.150775363771919,0.0370833020552125,0.384757156791736,0.192391936817046,-1.46089249524994,0.423440051885282,-12.3251663079575,0.114726101125532,0.0398876967607198
3.09422206878662,0.470815761268395,0.126840975291433,0.311825896747368,0.150573098712852,0.0378964847269748,0.384757095289768,0.192391912695711,-1.54907941728249,0.196861330808867,-12.5927481501808,0.114726168875902,0.0398877143649458
3.11291980743408,0.470222119970962,0.129026700913623,0.311826218890874,0.150395584421657,0.0385956990572664,0.384757107470073,0.192392186306359,-1.46002207137425,0.440609677897308,-12.5110330524196,0.114726355682896,0.039887839706394
3.13214707374573,0.469554321727566,0.131436211004872,0.311826020239448,0.150195719560428,0.0393664711094695,0.384757043321175,0.19239213874198,-1.67000763437916,0.635503979840277,-12.5611011432522,0.114726358551601,0.0398878480014685
3.15093636512756,0.468841892032607,0.133957604404026,0.311826320036061,0.149982178096836,0.0401731195698476,0.384757048826802,0.192392409088121,-1.4603253857845,0.496849495701565,-12.4503302162483,0.114726545304857,0.0398879753326464
3.16926789283752,0.468167175659336,0.136297063864103,0.311825671557333,0.149779834951274,0.0409216477901438,0.384756841766361,0.19239225847584,-1.62559896854594,0.490866287241674,-12.7650473838817,0.114726552229112,0.0398880019911601
3.18733406066895,0.467497882387184,0.138578186949519,0.311826115822251,0.149578759611633,0.0416515017670523,0.384756868591469,0.192392619178539,-1.49363541914493,0.481404842012974,-12.4460297493461,0.114726788591941,0.0398881622882216
3.20541954040527,0.466798397115903,0.14091704904968,0.311826273423373,0.149368372189545,0.0423999246933078,0.384756893300029,0.19239271342616,-1.54259210439873,0.328080285157957,-12.4821636936352,0.114726842952314,0.0398881967833204
3.22332286834717,0.466077538871134,0.143285769938037,0.311826201434529,0.149151441756344,0.0431579703600637,0.384756768593264,0.192392925475435,-1.49497375994744,0.424032473078394,-12.592813539577,0.114727056315119,0.0398883575972022
3.24205851554871,0.465347491787947,0.145640392687015,0.311825901607967,0.148931513340339,0.0439115410982625,0.38475666128548,0.192392969132805,-1.63304655631389,0.647100563214475,-12.6254159693257,0.114727171507243,0.0398884254757744
3.26034259796143,0.46455804327699,0.148142161017172,0.311826643820107,0.148693300987861,0.0447122329583071,0.384756770416059,0.19239342773732,-1.54205382159014,0.618922339944447,-12.3877816598385,0.114727431513403,0.0398885938015772
3.279217004776,0.463789792897779,0.150531576080025,0.311826568480208,0.1484613759672,0.0454770788039847,0.384756683061472,0.192393552793024,-1.54102523197509,0.486734720403946,-12.5640270239734,0.114727564395461,0.0398886955733884
3.29819893836975,0.46299858658706,0.152949354566107,0.311826274289703,0.148222328415727,0.0462511203136318,0.38475652606066,0.192393628400929,-1.49468238116849,0.32282672296064,-12.6026784826517,0.114727700658387,0.0398888067970206
3.31649541854858,0.462145667426614,0.155509453122619,0.311826573051841,0.147964284240811,0.0470707394720866,0.384756532582022,0.192393897101022,-1.45846062102478,0.151970311270928,-12.4167310596431,0.11472788345013,0.0398889329234105
3.33404302597046,0.461384489038545,0.157754887787161,0.311826723655045,0.147733802621775,0.0477896919684338,0.384756516702746,0.192394075602753,-1.47071217987579,0.174021438520116,-12.4467811932591,0.114728015640214,0.0398890264599858
3.35154104232788,0.460590006367241,0.160061309221307,0.311826741775601,0.147493093053932,0.0485281944404299,0.384756446626997,0.192394247838541,-1.59153833146472,0.563646000435017,-12.5789702005417,0.11472817018755,0.0398891421198872
3.36945033073425,0.459778542851998,0.162379248438606,0.311826514815702,0.147247070408094,0.0492705280102507,0.384756298120923,0.1923943668568,-1.5925494740322,0.55357823728751,-12.5225363470475,0.114728331025821,0.0398892697793218
3.38747715950012,0.458947120599206,0.164716863519631,0.311827182630156,0.146994634539188,0.0500191774089844,0.384756396429474,0.192394779214018,-1.5156257191944,0.374245810235184,-12.3975706639884,0.114728564735677,0.0398894210833391
3.40638542175293,0.458050592866036,0.167195620850231,0.311827486111817,0.146722265378465,0.0508131562836405,0.384756404500996,0.192395050254109,-1.52841306654889,0.296581894358749,-12.3849273535701,0.114728749208294,0.0398895477778051
3.42541575431824,0.457129897097058,0.169698975566407,0.311828369687173,0.146442236730586,0.0516150300341229,0.384756571522451,0.192395512539599,-1.40601333783233,0.149745486538495,-12.2960650160817,0.11472898132397,0.0398896906013015
3.44484734535217,0.456202922295767,0.172177471110891,0.311828745121363,0.146160175946174,0.0524090528588264,0.384756589928225,0.192395829221551,-1.43879091026277,0.156170496040046,-12.4124385905059,0.114729191138118,0.0398898342081555
3.4634325504303,0.455317246407794,0.17450833276043,0.311829421850209,0.145890449702106,0.0531557800876152,0.384756690984635,0.192396241172502,-1.57270493360218,0.539098079834535,-12.432328095095,0.114729421301098,0.0398899835867919
3.48153519630432,0.454419531391703,0.176835242708015,0.311830160081819,0.145616844387291,0.0539013661282289,0.384756799327225,0.192396697825689,-1.59101639887687,0.547350954407087,-12.3491177988761,0.114729680325184,0.0398901512816459
3.5007860660553,0.453448924735872,0.179311600742479,0.311831043467925,0.145320783485664,0.0546949044201676,0.384756966289581,0.192397160074679,-1.50867808006168,0.34655834057039,-12.3526010761056,0.114729912437351,0.0398902941046754
3.5194411277771,0.452457974177304,0.181799241242792,0.311831561563301,0.145018353807747,0.055492190649367,0.384757042708514,0.192397480819914,-1.52334722413933,0.275490196477249,-12.3674000756174,0.114730095313534,0.039890412318383
3.53802537918091,0.451429856941559,0.184339638367017,0.311832754834245,0.144704265201634,0.0563063982823165,0.384757295963842,0.192398042808569,-1.47222172666273,0.165802159226223,-12.2574923533845,0.1147303509679,0.0398905620881006
3.55661559104919,0.450453668998852,0.186714464427257,0.311833418418963,0.144405925673602,0.0570676815020296,0.384757392976202,0.192398455424104,-1.47520229781492,0.232403092711279,-12.3022082808428,0.114730586458883,0.0398907143628304
