time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
9.53015422821045,0.642464625471487,-0.0372875249092479,0.0975957958992553,0.247293067925104,-0.0250776360804836,0.246583336734842,0.144332491850363,-7.89903090451477,0.666799035479781,-24.1198117102557,0.117731174033383,0.0978666759981245
9.55066967010498,0.64281860672959,-0.037342981128507,0.0971167361006312,0.247366492096947,-0.0250858453513621,0.246618177690225,0.144366516617388,-7.41809572362655,0.985347367304879,-23.1934966439536,0.117953621813224,0.0977675341948233
9.56974077224731,0.643172738496163,-0.0373905626940564,0.0967752629967387,0.247446781197053,-0.0250930452048698,0.246639264224168,0.144402152250035,-7.41230509835117,1.29335801000767,-22.4850313117574,0.118125152273028,0.0977024471168786
9.58866357803345,0.643618080952062,-0.0374221731495604,0.0965873570472919,0.247544318232932,-0.025091580805134,0.246726581866971,0.144502354393008,-7.54378335093759,1.49743385802641,-23.2939774336817,0.1183149034111,0.0976362822607413
9.60646510124207,0.643930280914003,-0.0372769659994614,0.0962749439348657,0.247619623426802,-0.0250255836201821,0.246745640550647,0.144531402484775,-7.63262887030956,0.848044224096081,-23.3190024943373,0.118468133839327,0.0975742772639107
9.62540602684021,0.64421314201207,-0.0372868520811025,0.0959303400178704,0.247686631305571,-0.0250197843555777,0.246743407609897,0.144541954170525,-7.50044650408175,1.01669657025655,-23.102804306794,0.118611716617372,0.0975155348949322
9.6436915397644,0.644457799894577,-0.037309945774086,0.0955425505704882,0.247744180325738,-0.0250196968340712,0.246730379207045,0.144537341690859,-7.63468960931534,1.31179582249774,-23.464206126619,0.118754255824113,0.097451627422487
9.66163682937622,0.644595385304041,-0.0372573646744423,0.095235003806558,0.247777244504058,-0.0249932860607452,0.246716265995418,0.144523113966226,-7.66022784098984,1.46594488364577,-23.7468318138313,0.118855258572292,0.0974003807217068
9.67860174179077,0.644667046289939,-0.0371119235291209,0.0948069588806543,0.247794204237022,-0.0249304396835227,0.246690734654432,0.144482951768627,-7.8389056369063,1.30505720022981,-24.0045727528766,0.118972634184221,0.0973274452086548
9.6964476108551,0.644715714369676,-0.0368979147427448,0.0944717647235415,0.247809268034235,-0.0248111470983143,0.2466690095475,0.144448708828632,-7.98906042131852,1.02848438969652,-24.2629632432043,0.119059937090118,0.0972693297354258
9.71515393257141,0.644771926715425,-0.0364836008699351,0.0940231341530786,0.247829050276389,-0.0246397444139341,0.246639859743602,0.144400526997105,-8.13377043709681,0.496532772584124,-24.541604713841,0.119176011896141,0.097192353957612
9.73424553871155,0.64481773737341,-0.0359855448300885,0.0937275807418839,0.247850018127753,-0.0244418192623061,0.246618630007265,0.144367011862557,-8.31445066279694,0.188974706053538,-25.021965245726,0.119250509491091,0.0971425422773941
9.75323081016541,0.644867322645259,-0.0356017414295375,0.0932618796034512,0.247867592214212,-0.0242864894674379,0.246586808451562,0.144315182738093,-8.17563254380792,0.860590218573741,-24.7374512931712,0.119369382953463,0.0970630809459539
9.77039313316345,0.644898287899003,-0.035188159679218,0.0929589056610699,0.247883862982822,-0.0241236656903624,0.246558027755721,0.144275111291983,-8.17167230714096,1.2749992702738,-24.7194127252008,0.119439130923623,0.0970153124885133
9.78871488571167,0.644861025631833,-0.0345995974433755,0.0923372139833644,0.247897359119487,-0.023895032060413,0.246421889389624,0.144133968565182,-7.68907930497393,1.31738156306738,-23.6448145541571,0.11951054801827,0.0969560579965364
9.80708765983582,0.644830274920863,-0.0338608687436263,0.0917392042535514,0.247916001644237,-0.0236086352777618,0.246289187775915,0.14399669570646,-8.12616911209797,1.01653614982146,-24.6356967679336,0.119577431857796,0.0968997722702232
9.82564973831177,0.644702798147072,-0.033229384617987,0.0909704712834571,0.247919823618592,-0.0233653163890472,0.246054854936342,0.143771799010621,-7.87662218540033,0.853089249203789,-24.0526113836918,0.119604091661711,0.0968595237653637
9.84354186058044,0.644488594124196,-0.0325073828096196,0.0898134905362695,0.247916736942901,-0.0230732395492518,0.245690311570337,0.143425058598747,-7.57447800192221,0.316511401203581,-22.9043065309939,0.119633172871372,0.0968043122888779
9.86222100257874,0.644297057885012,-0.0320167025447757,0.0888409718037281,0.247909468068844,-0.0228661071547046,0.24537858181596,0.143129955112904,-7.8316030177108,0.444349499399631,-23.6123171444223,0.11965259699974,0.0967602012783457
9.88025617599487,0.644033008546838,-0.0317199069333979,0.0876490629869677,0.247887745987884,-0.0227296543152752,0.244985154214837,0.142759846747817,-7.86578819199604,0.73371200582613,-23.6748336698657,0.119665715651482,0.0967116410086709
9.89864540100098,0.643737807536868,-0.03136499866198,0.0864895838660053,0.247863816510722,-0.0225787582018449,0.244562988337801,0.14237064585471,-7.5539378735777,0.511827909005084,-22.8927101863208,0.119642419567989,0.0966844638282953
9.91667032241821,0.643501900845936,-0.031017744301857,0.0854277793501663,0.247846859479328,-0.0224309512608349,0.244206027868113,0.142037148396155,-7.7103036660221,0.371487026924203,-23.4121701648722,0.119648926525312,0.0966444082206439
9.9345338344574,0.643337778200949,-0.0309495700605819,0.0843940706549568,0.247847522206327,-0.0224023798914973,0.243819586589979,0.141699007163706,-8.21693406484778,0.895079552932063,-24.1914672493177,0.119637758933274,0.0966289969727661
9.95233845710754,0.643332633764779,-0.030932054966544,0.0832802591208368,0.247898330977682,-0.022396154957572,0.243364740906161,0.141333510499914,-7.88176903125564,1.17794963577005,-23.3620938762339,0.119622414906865,0.0966380696101042
9.9702935218811,0.643444182844638,-0.0308052635829399,0.0823130330738821,0.247978088483794,-0.0223354985578466,0.242954732316828,0.141020838358197,-8.02236037538547,0.720737594865824,-23.6362489124513,0.119613345559954,0.096656285155155
9.98811221122742,0.643589722679459,-0.0307280365753354,0.0813180068522401,0.248067038943105,-0.0222825299723325,0.242533387586068,0.14070340875273,-8.32607305493264,-0.0254302711277862,-24.030125214627,0.119608536644395,0.0966746464078529
10.0063169002533,0.643690439719158,-0.0308001245574715,0.0802835407565008,0.248143155773274,-0.0222934321806764,0.242088561052583,0.140363565461328,-8.0790116659538,-0.175613155276234,-23.4256877763365,0.119591963416841,0.0966957625137435
10.023829460144,0.643846833173403,-0.0309289656226624,0.0792205581146675,0.248230759705161,-0.0223086897471299,0.241656014467511,0.14003603397635,-8.04413367829975,-0.141856637700939,-23.3501339048644,0.119600819627802,0.096704287699967
10.0414803028107,0.644036193365445,-0.031025763061386,0.0783065027775693,0.248322800434899,-0.022322258572457,0.241268924372351,0.139751479778217,-8.10910301260967,-0.0144570202101132,-23.3126038228275,0.119604620786141,0.0967205431203934
10.0583417415619,0.644290890369691,-0.0310675642400573,0.0776056120553967,0.24842788792141,-0.0223332187777267,0.240935794176862,0.139523910927289,-8.09495483247838,0.0410875945241551,-23.3603344437171,0.11959556319531,0.0967548489144013
10.0759136676788,0.644580734627812,-0.0311077261346322,0.0770618462379879,0.248541849444663,-0.0223447898746381,0.240618831967387,0.139322294508688,-8.10774336562134,0.0150146535759397,-23.2822572560087,0.11955669540042,0.0968143959120285
10.0936586856842,0.644989826483858,-0.0311541214522865,0.0766560511642988,0.248681690897076,-0.0223587088662987,0.240354150170222,0.13917759808983,-8.16770567515748,-0.0973143026016081,-23.3076736258537,0.119533450337485,0.0968772730340038
10.1111404895782,0.645481181024364,-0.0312082657971911,0.0763845949088187,0.248832981387128,-0.0223736005792539,0.240175184013005,0.139105667126074,-8.09887548781435,-0.0533499935334982,-23.386676656641,0.119547021099969,0.0969236729091086
10.1289234161377,0.646004154976585,-0.0312654166474627,0.0761286427767381,0.248990300796798,-0.0223889071800159,0.240013976770691,0.139049299114977,-8.16588449709671,0.0583948213052246,-23.2419538209833,0.119573480704421,0.0969633969448545
10.146532535553,0.646642687455783,-0.0313343686244908,0.0761843526171338,0.249160978488839,-0.0224050240818298,0.24000641130218,0.139125630529003,-8.25962985134607,0.496793650902632,-23.7658001804978,0.119640601813061,0.0969887081119384
10.1650288105011,0.647379059931986,-0.0314126027758181,0.0763099262030943,0.249356569479368,-0.0224233151074094,0.240012769070592,0.139227551400425,-8.1120212947997,0.965125624763798,-23.4086440385356,0.119710681115554,0.0970217694721049
10.1830968856812,0.648125987679302,-0.031491840537795,0.0765146695575054,0.249550448991034,-0.0224413875163624,0.240059539711136,0.139361810097549,-7.79266374329682,1.17319834790573,-22.6528088000281,0.119789041083377,0.0970490073979402
10.2004947662354,0.64889572651885,-0.0315692871855986,0.0768703580717685,0.249750610178844,-0.0224598674850204,0.240119594734894,0.139518795774087,-7.91610828283624,1.1863441075472,-23.0935939083027,0.119835347422285,0.0971012602701502
10.217244386673,0.649652356715113,-0.0316496608083129,0.0771066214030969,0.249946839639189,-0.0224784303475549,0.240171641909188,0.139659853809427,-8.07896114561674,0.945505448142266,-23.6118449721086,0.119908473180992,0.0971299045938787
10.2353317737579,0.650575898577539,-0.0317524569274909,0.0772713288155583,0.250185716748637,-0.0225013918870398,0.240227980621869,0.139817677653677,-8.17742831437984,0.649225398780039,-23.7909024838521,0.120027908615964,0.0971390934798358
10.2529473304749,0.651453777164617,-0.0318492840130085,0.0774508168990069,0.25041289507117,-0.0225230073289737,0.240283449918026,0.13997052146126,-8.25532181034558,0.611590575423528,-23.9749085681114,0.120135168775535,0.0971496509735543
10.2718737125397,0.652316770881062,-0.0319459052367027,0.0775635817023508,0.250635965281478,-0.0225440789449112,0.240334180751044,0.140113143186918,-8.35632972526596,0.799317319803379,-24.3081508614977,0.120255592934258,0.0971455251139626
10.2896811962128,0.653183008473104,-0.0320460731065328,0.0776013149684214,0.25085953363185,-0.0225654928462146,0.240380820753467,0.140247343613584,-8.46506445860035,0.958966079326415,-24.6104864359587,0.120394527006489,0.0971242098835933
10.3070142269135,0.653970374015508,-0.0321340094166297,0.0776205425759656,0.251062772164965,-0.0225845086063091,0.24042264117878,0.140367476208158,-8.45615116287969,1.10230229576454,-24.6504354108596,0.120524003468813,0.0970995293277003
10.3250682353973,0.654779351686025,-0.0322137602419233,0.0774887286774361,0.251271261482379,-0.0226032608211219,0.240456472441419,0.140472532791809,-8.55215158310422,1.18410262714803,-24.8888772714773,0.120694046524864,0.0970421137026305
10.343465089798,0.655557040339139,-0.0323048454725691,0.0773583591220337,0.251471626775045,-0.0226220814621871,0.240489082919182,0.140572975514142,-8.53540784590955,1.23663028729902,-25.0237986944623,0.120857722631111,0.0969833455360431
10.3620452880859,0.656350281207294,-0.032395707188528,0.0770941131405913,0.251675873293731,-0.0226410354171455,0.240514347473296,0.140659213166652,-8.66497459344876,1.29310881162668,-25.2873765367188,0.121056516154007,0.0968945373830224
10.3795919418335,0.657036079498163,-0.032481519552429,0.0768754073976075,0.251852592655273,-0.0226576153097798,0.240537231721272,0.140734844469484,-8.68614057501505,1.35102508955327,-25.2912865408901,0.121225566252324,0.0968169427722095
10.3984410762787,0.65776220416606,-0.0325771578404234,0.076507391722959,0.252039688525363,-0.0226747137008757,0.240553361087901,0.140798105658367,-8.66127841718855,1.31875349224575,-25.1263640095282,0.12143795920244,0.0967043691221336
10.41717004776,0.658488595427921,-0.032673219226926,0.0761084456996359,0.252227259408463,-0.0226916877348539,0.240567764460136,0.140857165025965,-8.72684196501352,1.10740748292863,-25.3603831158338,0.121657542608206,0.0965823354183275
10.4354739189148,0.659143410159514,-0.0327562289159249,0.0756823042348953,0.252396932985247,-0.0227071199916494,0.240575782519881,0.140901164635416,-8.86742508621713,0.899482567642725,-25.6409747508774,0.121870844547595,0.0964564271624946
10.4552500247955,0.659822537063925,-0.0328478822753204,0.0751176849211022,0.252574023948,-0.0227242744801846,0.240572080434397,0.140928331800958,-8.86389542082047,0.796961786424532,-25.6385643139672,0.122118562742513,0.0962998310284721
10.4737627506256,0.660454356663568,-0.0329345142557468,0.0744670619429401,0.252741555547013,-0.0227403805676701,0.240545643260621,0.140927873462617,-8.78689905531807,0.883202928410448,-25.3978119352371,0.122367736868206,0.0961334059832181
10.4926187992096,0.661021488029353,-0.0329836259773017,0.0735885604862509,0.252904104785765,-0.0227533395565441,0.240419588519601,0.140837246555174,-8.41014073400751,1.04074754518717,-24.3368094674951,0.122597939771182,0.095967435946517
10.5110957622528,0.661566428628572,-0.0330576790348244,0.0728081528553056,0.253059105081414,-0.0227666270772736,0.240313898347758,0.140764651837245,-8.66724644030004,1.18455504598717,-24.8642184017011,0.122811558125919,0.0958114566183484
10.5286498069763,0.662156349371727,-0.0331382468678933,0.071931799181868,0.253230263707163,-0.022781808911584,0.24017658864166,0.140668114928469,-9.03251325222377,1.11932191014526,-25.652315132798,0.123033385659067,0.0956446211046315
10.5469150543213,0.662654216424653,-0.0332085005153293,0.071172130363692,0.25337350976456,-0.0227953050507244,0.240076130711734,0.140593883009926,-9.06246774146316,0.91949968535588,-25.6761498768702,0.123238438491744,0.095486883125034
10.5657608509064,0.66319498142957,-0.03323813359995,0.0703952404660194,0.253528263169081,-0.0228074019536398,0.239986941027479,0.140528976392037,-8.86896054784859,0.787629587198729,-25.2481869822746,0.12346261150884,0.0953134916383436
10.5847222805023,0.663811998513251,-0.0333068440136432,0.0697118077488064,0.253700150986036,-0.0228233563385641,0.239930222973407,0.140500267964077,-8.91519507595052,0.737981377959636,-25.1476499620748,0.123692796345992,0.0951373866677206
10.6024849414825,0.664494681980048,-0.0333438894613688,0.0692814381931757,0.253883012967763,-0.0228377751175023,0.239942460470845,0.140543236134441,-8.98209899336687,0.831333340493178,-25.4888371459685,0.12390963056009,0.0949792466639992
10.621649980545,0.665228146930357,-0.0334381383966422,0.0688483923083809,0.254079440668358,-0.022857000635637,0.23995392328912,0.140590525088259,-9.06144822725559,0.783108511703051,-25.5307080586902,0.124131290609011,0.0948140197365565
10.6398282051086,0.665944164929087,-0.0335416358410298,0.0684388914574481,0.254271152904622,-0.0228764814235491,0.23996903819096,0.140639728391857,-8.91920851189263,0.827075057666832,-25.1855503462972,0.12434609746566,0.0946502829571118
10.6588504314423,0.666732880022274,-0.03367095565964,0.0680160362927314,0.254482491768016,-0.0228989292724188,0.239987055651807,0.140696647747507,-9.01703415024401,0.765025869476579,-25.3218038650277,0.124574401638351,0.0944725476544947
10.6770303249359,0.667492617222584,-0.033796068607402,0.0676250400704495,0.25468844729566,-0.0229209466564725,0.239985569761256,0.14074039095291,-8.93452275273299,0.738233311016831,-25.2294643177542,0.124773195087527,0.0943133775102406
10.6952996253967,0.668304351912477,-0.0339249948642942,0.0673592571233271,0.254905252780322,-0.0229439368879875,0.240013014647818,0.140818411784174,-9.19898295978057,0.748256787257199,-25.6571826810129,0.124962455209803,0.0941630240158665
10.71395611763,0.669154713239505,-0.0340599685638441,0.0671121424033725,0.255131872437063,-0.0229678056192913,0.240049312716705,0.140907094834996,-9.04762479333684,0.863600212073208,-25.5640005345691,0.125156412925436,0.0940055835230792
10.7323069572449,0.669988043555683,-0.0341923050207978,0.0668958795437162,0.255353843830088,-0.0229912923636878,0.240088281229184,0.140997900951799,-9.16376418363211,0.934235969371087,-25.7277401830547,0.125340440151327,0.0938525722058305
10.7511658668518,0.670849423762848,-0.0343274886332759,0.0667135832464346,0.255582883961016,-0.0230153114502694,0.240133683868094,0.141098180425344,-9.10303950575232,1.04634719922544,-25.5465435071135,0.125521347601097,0.0936988803454846
10.7700955867767,0.671832740189242,-0.0344789160310187,0.0665730808877133,0.255843771500226,-0.0230424613346432,0.240190353187911,0.141221275820918,-9.10082274030899,1.08424031016941,-25.5317419912744,0.125710068916241,0.0935348403871342
10.7889440059662,0.672771302319538,-0.0346199445686476,0.0665114680698095,0.256092037688386,-0.0230681012004268,0.240249434600802,0.141348065623727,-9.17244482737128,1.11123839585033,-25.7896880287635,0.125871046851619,0.0933914004640306
10.8063514232635,0.673566188247513,-0.0347382376535922,0.0664796979352747,0.256302187909659,-0.023089539860241,0.240301236238717,0.141458059153348,-9.16361221923851,1.08436675922467,-25.8077688385336,0.126001646871889,0.09327153223339
10.8232779502869,0.674402816259287,-0.0348654335539991,0.0664234969711464,0.256523853482847,-0.0231123947103946,0.240355222381414,0.141570950953309,-9.05650081700921,1.1173787577307,-25.5957939499813,0.126144570267558,0.0931360753841121
10.8417584896088,0.675387537183239,-0.0350067530033381,0.0664587657546146,0.256783472485087,-0.0231378381248839,0.240425206427062,0.141716977418026,-9.23153028700301,1.26143213299936,-25.9041756734597,0.126286051900398,0.0929979495101238
10.8601503372192,0.676339258832873,-0.0351435126581513,0.0664913444888922,0.257034604239401,-0.023162216301026,0.240493447146988,0.141857893857243,-9.30056800361025,1.25913612941269,-26.177866884053,0.126422394638562,0.0928597560887026
10.8790521621704,0.677368388764197,-0.0352854603802112,0.0666350230993438,0.257304580919141,-0.0231883008159592,0.240574086739555,0.142024543913601,-9.50936429461877,1.19559255410217,-26.6783806235452,0.126541136281115,0.0927336632658898
10.8970141410828,0.678333121601384,-0.0354217124908884,0.0667399462315182,0.257558267907199,-0.0232130146090251,0.240648755989228,0.142176946800002,-9.44851583183287,1.23619260952112,-26.6674797750895,0.126659289896696,0.0926034986658582
10.9156804084778,0.679305190077103,-0.0355513195841897,0.0669217678918572,0.257812837617481,-0.0232364378507667,0.24072853011006,0.142340391066048,-9.44684634580758,1.42722153372243,-26.811524281422,0.126757649255725,0.0924884734099114
10.9346480369568,0.680327649884296,-0.0356798144805693,0.0671127451950979,0.258081175691327,-0.023258064495693,0.240809764845339,0.142510211731545,-9.63879963984035,1.66045519398088,-27.1517746016581,0.126857390874211,0.0923654244975444
10.9534466266632,0.681296807684571,-0.0356727386959087,0.0672398727796526,0.258340188261957,-0.0232292026554579,0.240872481873817,0.142655806975842,-9.63315769083039,1.56600480757952,-27.2575680714373,0.126954202577993,0.0922391006121703
10.97270154953,0.682171663267643,-0.0349180213416079,0.0669699539791201,0.258605417647661,-0.0229187746305509,0.240794649299285,0.142659491113495,-9.2840043386595,-0.326471443473011,-26.3336353222088,0.127040132186361,0.0920982283215469
10.9913332462311,0.683037208527123,-0.0346147944854092,0.0668364904355937,0.258855360558379,-0.0227811321431051,0.240740642440431,0.142692519664484,-9.59016313637065,-0.17260556497395,-27.0664953176315,0.12710456736202,0.0919781223447751
11.0095760822296,0.683856820719946,-0.0346914527545239,0.066679436252246,0.259085518072616,-0.0227877138682282,0.240689122424911,0.142721620326755,-9.82047835069445,1.09016372980462,-27.777324270453,0.127174716883059,0.0918495936383707
11.0274584293365,0.684639619909893,-0.0347483444238366,0.0663161481293241,0.259317993891915,-0.022789482865565,0.240527062709615,0.142655277805627,-9.36507587373159,2.35831465573829,-26.5362333239355,0.127209172744803,0.0917328158662249
11.0462691783905,0.685465119738802,-0.0344985588857894,0.0660149868995921,0.259565688139019,-0.0226746389814967,0.24038399536576,0.142608942927324,-9.28356113739592,2.39178826653411,-26.5568202075118,0.127241456121537,0.0916156628460944
11.0635886192322,0.686267347224014,-0.0337494803532986,0.0658759286227174,0.259810275653503,-0.0223725642383239,0.24028867086998,0.142604303833464,-9.95149365716726,0.722408190903663,-27.8726220247632,0.127260128550616,0.0915216686685599
11.0812060832977,0.686927197867107,-0.0331244621543239,0.0653858085210814,0.260027802747652,-0.0221187513230618,0.240076920524233,0.142476499894582,-9.64771640112714,-0.182067913085324,-27.0635759894642,0.127274439252481,0.0914130917783671
11.0988273620605,0.68764845976167,-0.033055710672514,0.0649602643396539,0.260249489857671,-0.0220688807874493,0.239879804784655,0.142371835861565,-9.50154920020017,0.458887689350815,-26.5634509010152,0.127286620881806,0.0912989228318229
11.1182653903961,0.688463092851134,-0.0329948175881622,0.0648282497524391,0.260486520169905,-0.0220178980013594,0.239754093779428,0.142350517582145,-9.62038471410836,1.31748058643694,-27.1881653612746,0.127276121277306,0.0912126883460866
11.1366271972656,0.689341553823223,-0.0327698558932364,0.0646779400956073,0.260745374262863,-0.0219123791827732,0.239614170534698,0.142322403414091,-9.72444564854652,1.57527308455533,-27.5339273756322,0.127261637255283,0.0911182170809143
11.1555120944977,0.69021691613647,-0.032406788773826,0.0644131910359399,0.261010694447925,-0.0217559435251175,0.239434496234706,0.142255219563105,-9.38988232118984,1.26597903215585,-26.7132418311933,0.127245252618555,0.0910121492350324
11.1733202934265,0.691165824654001,-0.0322749152632694,0.0645641771808032,0.261275760003721,-0.0216876276344098,0.239380131622838,0.142318185660719,-9.76871947544327,1.54635691393002,-27.8359133787343,0.127214783007111,0.0909382089624776
11.1925761699677,0.692080470475632,-0.0319950200238966,0.0645029671276256,0.261543783761462,-0.021564261167856,0.239241604567026,0.142300668552676,-9.71334884004399,1.10545456699156,-27.5306413461116,0.127171632633071,0.090856501048011
11.2109169960022,0.692966542284203,-0.0318991134422137,0.0643411970646488,0.26180456503299,-0.0215094554914312,0.239070035968507,0.142248755170259,-9.49068813531896,1.20158191591911,-26.8579883011476,0.127127183326298,0.090764802576357
11.2295446395874,0.69405960567228,-0.0315987478988255,0.0647246346576496,0.262105358310789,-0.0213658964629801,0.239062299864533,0.142375853391597,-10.2904438206722,0.714608021549001,-29.1303188506337,0.127069431755192,0.0907016280515788
11.2476530075073,0.694946342545033,-0.0314835725626612,0.0646244894530477,0.262367761239303,-0.0212812355082944,0.238864345261168,0.142311686033003,-9.59879809514337,0.523989855100517,-27.572811124042,0.126979060231469,0.0906422399059103
11.2656779289246,0.695820439781537,-0.0315282253821776,0.064464716258317,0.262624747846308,-0.021250466537077,0.238666181534487,0.142239699779075,-9.74790134538477,0.855443150343884,-27.6465560396386,0.126903853542307,0.0905612768154279
11.2836861610413,0.696779973831863,-0.0316945387524341,0.0644811049233994,0.262899712339339,-0.0212708197418431,0.238472406618604,0.14219569287594,-9.71474786806209,1.50230224040912,-28.0266415665899,0.126783083685312,0.0905152980752204
11.3011703491211,0.697750001879585,-0.0316449444838865,0.0643271440945622,0.263186541298481,-0.0212317645051895,0.2382394560398,0.142106985098938,-10.1236466577849,1.33469233734752,-28.9183126304029,0.126678075559036,0.0904353039971237
11.3192849159241,0.698579568133234,-0.0315728988487182,0.0639043249616138,0.263445976715141,-0.0211805514087248,0.237910151539827,0.141914069508019,-9.52545133965508,1.19329648260925,-27.5949026978107,0.126560488872137,0.0903557862928268
11.3384325504303,0.699582624725136,-0.0315326636800603,0.0636299960463006,0.263751076187285,-0.0211481398742164,0.237561849035344,0.141737031311064,-9.8698174992223,1.00123015786972,-28.1153598470236,0.126388945523993,0.0903001544368932
11.3573262691498,0.700626575917503,-0.0316589077103408,0.0631872264648088,0.264068802466596,-0.0211724613517016,0.237184522856732,0.141524959226898,-9.9584470716767,1.09152108844878,-28.3934016168496,0.126241101694457,0.0901929178987348
11.3756701946259,0.701538821503488,-0.0317596648814141,0.0627640094357421,0.264350019378442,-0.0211949373395709,0.236805939126524,0.141301863667482,-9.75449233274638,0.952440831955861,-27.8952394346911,0.126078053355631,0.0901160934036786
11.3934366703033,0.702502767226655,-0.031870001694184,0.0624773271003423,0.264639836747009,-0.0212198731678564,0.236472126439024,0.141125192337165,-9.9370111034693,0.80402272745351,-28.2617677012197,0.125912847097429,0.0900396623632021
11.411749124527,0.703470099966001,-0.0319991659769017,0.0621630195443348,0.264930506475052,-0.0212465875104382,0.23613735093583,0.140943583174906,-9.80478762015128,0.550870708556351,-27.953567622415,0.125752111116637,0.0899492901874754
11.4343333244324,0.704829667035024,-0.0322081077376975,0.0622291249942332,0.265319466959459,-0.0212843232435187,0.235839079429847,0.140854840512708,-9.83756225692409,0.438048862197018,-28.1521468524695,0.125521613226804,0.0898714587800549
11.4560694694519,0.706013418634455,-0.0324266750876719,0.0622305303459493,0.265657356984134,-0.0213192824173596,0.235595325131713,0.140780434379595,-10.0428557730663,0.451385655944811,-28.5077768660465,0.125346825385605,0.0897673409980255
11.4738171100616,0.707104372850304,-0.03257171980324,0.0623317790346489,0.265965453087529,-0.0213477317332653,0.235409987144445,0.140747169990308,-9.84143352670303,0.645264091279041,-28.1246651921722,0.125188266639635,0.0896743153000769
11.4929537773132,0.708336816097868,-0.0327769044005205,0.0627661958117727,0.266302028722835,-0.0213814163393717,0.235301972764955,0.140811046150852,-10.2456291586869,0.931679134051983,-29.1870745450613,0.125000256076195,0.0896053993841731
11.5111830234528,0.709425759231925,-0.033022947570207,0.0629915736673075,0.266605456680865,-0.0214156399895231,0.235136432320575,0.140802673798502,-10.0393645912229,1.28214942717021,-28.6506200677325,0.124816184394444,0.0895328661424363
11.5295321941376,0.710585356157609,-0.0332230156892507,0.0633375218321174,0.266924724474504,-0.0214477990618117,0.235011786072254,0.140838532666621,-9.94289242347956,1.55936119184087,-28.6989204363347,0.124632057032174,0.0894526745138255
11.5490293502808,0.711739004100705,-0.0334077192284139,0.063696449415047,0.267241660214418,-0.021478742825257,0.23490065234919,0.140883405149997,-10.1195509551439,1.5427367765128,-29.337789341844,0.124453096302276,0.0893645642397515
11.5670738220215,0.712839161555526,-0.0335873772948957,0.0639939503757628,0.267546771383252,-0.0215087147842749,0.234760692593204,0.140897436293278,-10.2251881791158,1.3783507289843,-29.4795780517909,0.124263475930197,0.0892837076458934
11.5865468978882,0.713873030516545,-0.0337527654879707,0.0640879938262213,0.267838530187752,-0.0215366199769825,0.234586926692731,0.140860501074667,-9.97115983407018,1.31001969403886,-29.047797864459,0.124099196459446,0.0891672569436821
11.6049606800079,0.714852529000059,-0.033939380217593,0.0642471421361598,0.268112447697622,-0.0215651214854576,0.234442509483299,0.140846103121408,-10.4617560053388,1.1236368242485,-30.102590072051,0.123938323279976,0.0890637357660925
11.6228430271149,0.71581013434977,-0.0340842847110823,0.0644510831425495,0.268382523224303,-0.0215905166311729,0.234266030411261,0.140812351209479,-10.2572934756446,1.03902758987389,-29.9211760465673,0.123735740902177,0.0890004081811814
11.6424615383148,0.716623170181162,-0.0342612551188739,0.0643239402761166,0.268622280085073,-0.021616702322123,0.233995477451039,0.140667515655617,-10.3493145361517,1.03217952035545,-29.8237830036162,0.12354244694699,0.0889196284221659
11.6614372730255,0.717404066687109,-0.0344686735614193,0.0641046650050815,0.268853736756647,-0.0216437428808504,0.233723654947961,0.140508482868281,-10.1405901933411,1.19699027828628,-29.597557119798,0.123371317452582,0.0888125147952816
11.6801037788391,0.7181888198876,-0.0345980407331763,0.0637549985464656,0.26908924476963,-0.021665853451764,0.233436307535484,0.140322834555253,-10.3127337714093,1.12390630609236,-30.0309611264041,0.123222232839658,0.0886656659338378
11.6990525722504,0.718919135670398,-0.0347331433565253,0.063236201703414,0.269317100331129,-0.0216883109730954,0.233056916783862,0.140050636987198,-10.1872559794906,1.04622500626415,-29.5758122463397,0.123039570415252,0.0885331135918027
11.7177677154541,0.719605098127839,-0.0348604521806906,0.0627994949540946,0.26952740627135,-0.0217089467264577,0.232745454509731,0.139830102106541,-10.2124135222753,1.1594300715322,-29.6641533304643,0.122890245761261,0.0883929566749211
11.7362480163574,0.720325225729215,-0.0350142828805104,0.0624203534382814,0.269747227277951,-0.0217316586121156,0.232412345649716,0.139602198179109,-10.4605794036975,1.19470423203577,-30.1925474063763,0.122704231344437,0.0882753086715094
11.7543849945068,0.720949310751844,-0.0351703271735403,0.0619861156427785,0.269942737041013,-0.0217527763032204,0.232050864707111,0.139341768030153,-10.3734754779574,1.22032565837403,-29.8293802316766,0.122508246318228,0.0881821934746657
11.7727015018463,0.721575689719844,-0.0352818847416163,0.0615606409463294,0.270136115481714,-0.0217699805894664,0.23173592654394,0.139113108768061,-10.2542368616868,1.35846571687108,-29.7089417910464,0.122348350070162,0.0880575261530167
11.7911417484283,0.722191428981354,-0.0354482542064261,0.0610873795864861,0.270325606222232,-0.0217914618777054,0.231430472454044,0.138884201806345,-10.3151138207028,1.09676793764754,-29.73342275174,0.122207290687006,0.0879093913930153
11.8105835914612,0.722963508269093,-0.0356556201617421,0.0610238811313859,0.270547801925993,-0.021818266175219,0.231213584709582,0.138770836582859,-10.5243712004615,0.938029305571717,-30.2852057759249,0.12202552217693,0.0877997896530951
