time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
9.08986401557922,0.759259489241691,-0.0198850891447568,0.224646074772157,0.299566351116802,-0.0160353559136927,0.320454880665521,0.194855844395455,-4.88921021202975,-0.0323631124834385,-36.4857765629607,0.145849432912641,0.0509463164394838
9.10724115371704,0.75905930182561,-0.0199259270252103,0.222328652731871,0.299724564769759,-0.0159249612340657,0.319556021443629,0.193957836038052,-4.98962403304991,-0.213762718389001,-36.492949315998,0.145831712955605,0.0509821885403849
9.12564063072205,0.758820717272063,-0.0202492398818517,0.219725134130762,0.299892737340963,-0.0159337832006029,0.318542147782613,0.192945490555613,-5.10148589550553,-0.00883353146043783,-36.4467952801959,0.145808062022525,0.0510219700271948
9.14191603660583,0.758615770723649,-0.0205963082550579,0.217594764963598,0.300026512660237,-0.0159613624082086,0.317713055273584,0.192117175957854,-5.19912145661542,0.159058250222801,-36.4238917620252,0.145788461693664,0.0510541390830004
9.15877103805542,0.75840913297488,-0.020844503438728,0.215458119709895,0.300159667034812,-0.0159796949654798,0.316877206413094,0.191282948671132,-5.38253039937997,0.284783570891671,-36.8604548263556,0.145765104713024,0.0510860121158892
9.17493033409119,0.758207380980347,-0.0211280537474088,0.213460560698851,0.300281727321003,-0.0159944469613433,0.316097647113859,0.190504140776108,-5.46636923460711,0.456862448158653,-36.9022130830503,0.145744086159908,0.0511154811484801
9.19173097610474,0.757996268076804,-0.0212415072856907,0.211360529746608,0.300411233703012,-0.0159566246865901,0.315275089285043,0.18968295696171,-5.59237423064487,0.409786585504589,-36.9586308612675,0.145719269936686,0.0511460494162961
9.20799231529236,0.757770700239656,-0.0211208003781731,0.209102176223387,0.300552757972949,-0.0158329578056497,0.314388194063181,0.188797958580334,-5.59003400804572,0.18790003360903,-36.3040697996234,0.145690291857659,0.0511784135504873
9.22487378120422,0.757526002483586,-0.0210330138643263,0.206747842528439,0.300697261100942,-0.0157013271925156,0.31346468598072,0.187875874631741,-5.75765869813165,-0.0292956108916936,-36.33726715398,0.145660190919231,0.0512118724352828
9.24154186248779,0.757284865136478,-0.0207770966008773,0.204441279171057,0.300839175824236,-0.0155186335934135,0.312557502068745,0.186970528154044,-5.83455387947425,-0.158432452819429,-36.1820693677844,0.145628272954648,0.0512441179633912
9.26024699211121,0.75705305898567,-0.0205958554211453,0.202304621809119,0.300967381929085,-0.0153607314694517,0.311717460739245,0.186131934366232,-5.94319073296885,-0.137262337493872,-36.2792896489504,0.145598334839979,0.0512736129992497
9.27756547927856,0.756760848898531,-0.0205004940084139,0.199704677620467,0.301117078310498,-0.0152377624977322,0.31069222864424,0.185109173675295,-6.1563100231426,0.272226251600318,-36.8515149579976,0.145558968256778,0.0513089304122635
9.29780387878418,0.756448097490752,-0.0204989816798942,0.197034162950998,0.301265635010486,-0.0151397620941522,0.309639040413795,0.184058334560302,-6.16053203112078,0.754163741365806,-36.1865094365583,0.145517532826084,0.0513446545711796
9.31561350822449,0.756175007284295,-0.0204074517760103,0.194734385014078,0.301391712920924,-0.015041825757451,0.308728950212157,0.183151091294516,-6.31572891275271,1.00028001018379,-36.3548134498074,0.14547892971848,0.0513749332171395
9.33286595344543,0.755934504991139,-0.0199794026102194,0.192676787439449,0.301508926888338,-0.0148206567381696,0.30791350481394,0.182338519623236,-6.36634970772412,0.773863028791903,-36.1495139232849,0.145442977336146,0.0514015025617267
9.35008335113525,0.755707484253706,-0.0194434924418493,0.190757722644379,0.301619171470568,-0.0145467306452072,0.307153675746066,0.181581079043358,-6.54933237754075,0.354348474085724,-36.6132136469801,0.145409480598819,0.0514261237845575
9.36785578727722,0.755477095221714,-0.0189220991159714,0.188851265472412,0.301726169605873,-0.0142866297100761,0.306397480348041,0.180827666094769,-6.57995632324117,0.109381879741563,-36.5021327151767,0.145374778899509,0.0514501814179168
9.38549590110779,0.755243655379488,-0.0183596350220093,0.186938288970621,0.301831257237825,-0.0140398294804904,0.305635314162976,0.180069433881191,-6.67879486631979,-0.081542221723147,-36.4166345254047,0.145337152601442,0.0514738977204466
9.40185046195984,0.755000757412548,-0.0178539186049029,0.18500580081175,0.301934212722748,-0.0138135357540673,0.304865000413244,0.179303183802415,-6.66503347865237,-0.101442929415504,-35.8680449339749,0.145298381639662,0.0514974980820445
9.41859245300293,0.754762664552997,-0.0176994642334973,0.183223215944799,0.302022498299143,-0.0137008167869061,0.304156681555396,0.178597810556166,-6.77677680888263,0.353506636803932,-35.828668326883,0.145263755962648,0.0515192202795556
9.43460011482239,0.754544335251376,-0.0176484214118371,0.181626517082152,0.302098424481491,-0.013641438433846,0.303521139146595,0.177965293000277,-6.81662382820384,0.874387317782329,-35.7692574706378,0.145231624632353,0.0515383020934896
9.45094799995422,0.754340156949184,-0.0177098571696786,0.18018072728005,0.30216446280899,-0.0136174332789787,0.30294659511634,0.177393148880538,-6.97085882155629,1.34029987912859,-36.2402503034083,0.145202899973094,0.0515555661027448
9.46749997138977,0.754133124904496,-0.0172625884824439,0.17862973213003,0.302241844860277,-0.0134347692557737,0.302325476000896,0.176776372640727,-7.028999148862,1.0666263534446,-36.1236713008421,0.145168513805076,0.0515736266955209
9.48421382904053,0.753950990554228,-0.0164292680415307,0.177220132088411,0.302318649360089,-0.0130905261057783,0.301761335790754,0.176216115977434,-7.17858952786956,0.0890117592540205,-36.3053569692447,0.145137266069388,0.051589934238959
9.50092840194702,0.753752719174373,-0.0156764048260025,0.17573553890923,0.302395848571585,-0.012779495620025,0.301166710535792,0.17562575667792,-7.23050247930601,-0.506280567588515,-36.1986296398218,0.145103727341059,0.0516068673092695
9.51761865615845,0.753549947849079,-0.0151081788540456,0.174268835992035,0.302467643996541,-0.0125467155160794,0.300578572070184,0.175042131263674,-7.22460103406946,-0.733333715110659,-35.895504620343,0.145069855017017,0.0516233942622817
9.53413367271423,0.753346209820292,-0.0148129260658692,0.17285809373162,0.302531637516454,-0.0124130420542309,0.30001352765333,0.17448122396978,-7.33797463646635,-0.593895142291402,-35.9948601190577,0.145037458191343,0.0516391571986557
9.55195760726929,0.753156733516086,-0.0148422547301737,0.171601810366937,0.302582837292795,-0.012413164230655,0.29950998557313,0.173981541855539,-7.42484451752897,0.0273961501184112,-36.0931978644646,0.145008160016387,0.0516531090677898
9.56872344017029,0.752961225372498,-0.0148880845945835,0.170323894491738,0.302633840028529,-0.012418207852085,0.298997694516717,0.173473215508766,-7.53559066273466,0.519003865276685,-36.2601876797059,0.144978073839915,0.0516671796459112
9.59390568733215,0.752677598271611,-0.0148962695884697,0.168481114531254,0.302706361415683,-0.0124188125221508,0.298257121990126,0.172739177202812,-7.58756276648196,1.0302952953932,-36.2399464210773,0.14493308526962,0.0516871805316672
9.61155080795288,0.752481988542577,-0.0148675201654326,0.167220554651611,0.302755323660729,-0.0124119907598237,0.297749683732049,0.172236597248506,-7.72747134805849,1.22552727492164,-36.5188640633868,0.144901476668762,0.051700646659985
9.62867379188538,0.752299228132449,-0.0147419273827323,0.166042857046653,0.30280192524254,-0.0123661770879173,0.297275383669573,0.171766975393704,-7.77052493433807,1.13439783547613,-36.4818397419831,0.14487161133284,0.0517131046123196
9.64511704444885,0.752110762294384,-0.0144818764367407,0.164823971007722,0.302851533682705,-0.0122663054005264,0.296784264716947,0.171280865854528,-7.72043654522879,0.842425927311075,-36.1500048610864,0.144840355185692,0.0517257965744213
9.66161155700684,0.751923088170135,-0.0141264620695997,0.163613542800666,0.30290151282371,-0.0121279523553588,0.296296417012958,0.170798095319007,-7.89623647506894,0.399551680072965,-36.4672406648682,0.144809047199959,0.0517384068837591
9.67935490608215,0.751700710656595,-0.013786489217461,0.162202518973195,0.302957615809432,-0.0119964979212769,0.295727357769022,0.170235216435528,-7.78882355624808,0.100135578801545,-35.8380549088163,0.144772050320012,0.0517527156870582
9.6977527141571,0.751477099788654,-0.0134628402690132,0.160803759581593,0.303011905921962,-0.0118714494222665,0.295163010740033,0.169677181212187,-7.91883883522691,-0.247774162304545,-35.9892715987321,0.144734977979699,0.0517667947738572
9.71462321281433,0.751271700925353,-0.0134002593128501,0.159559652124333,0.303055728711371,-0.0118510460726818,0.294660846045102,0.169180765483754,-7.92250147846371,-0.238478559525557,-35.7606046791573,0.144701628128467,0.0517791873974279
9.73181939125061,0.75107165590907,-0.0133787349356897,0.158362729717533,0.303096533166648,-0.0118470947042358,0.29417748085593,0.168703135099291,-7.92257632167228,-0.178848718892142,-35.6851413388937,0.144669196161107,0.0517909040254407
9.75010442733765,0.750886735444056,-0.0133705545343078,0.157269287920544,0.303132933584193,-0.0118481226943431,0.293735775058189,0.168266757596279,-8.09507283598501,-0.144046863643317,-36.0587804598487,0.144639310955449,0.0518015726081953
9.76849317550659,0.75069376594089,-0.013363134628654,0.156138018287463,0.303169898272017,-0.0118497104787222,0.293278627038867,0.167815293141854,-8.17198874849594,-0.111274216668288,-36.0750162383972,0.144608151399794,0.0518125490803456
9.78858399391174,0.750479988738011,-0.0133543241477028,0.154894511563616,0.30320981064952,-0.0118511399861755,0.292775853964299,0.167318990306655,-8.07218387910052,0.0803065796966039,-35.6398160790808,0.1445735219046,0.0518243352506342
9.80520796775818,0.750337622005622,-0.0133487703974946,0.154074636099767,0.303235631400555,-0.0118522058328947,0.29244430325231,0.166991764254178,-8.34289489875095,0.210394338934321,-36.3952233723247,0.144550545084007,0.0518321469065298
9.82237195968628,0.750189500909014,-0.0133420882291534,0.153224578887821,0.303262104990372,-0.0118531213864585,0.292100333793625,0.166652434198717,-8.07754631920486,0.401306550562554,-35.5334100155735,0.144526472105885,0.0518399748655495
9.84091567993164,0.750033010377963,-0.0133349872346061,0.152335660079974,0.303289290305165,-0.011853938354015,0.291740675247077,0.166297638421557,-8.42333115184638,0.590624253429724,-36.3879498072224,0.144501247601711,0.0518483684040838
9.85886430740356,0.749858848859487,-0.0133258004711174,0.15135127222847,0.303318999863077,-0.0118545245916875,0.291342121229449,0.16590462957606,-8.18867309854185,0.837511609630414,-35.4507256283478,0.144472966618325,0.0518573129249134
9.8760232925415,0.749725178294274,-0.013316046475758,0.150602240108876,0.303341235243158,-0.0118538773595136,0.291038870313632,0.165605644960976,-8.51851065026671,1.02024768335077,-36.340537771587,0.144451411166548,0.051864285939756
9.89279985427856,0.749578605285419,-0.0132863094462942,0.149782307835612,0.303365587366392,-0.0118457256414196,0.29070670914164,0.165278275389512,-8.36558685975392,1.23103909854992,-35.7769907596225,0.144427556640433,0.0518716562505549
9.90942549705505,0.749435721571754,-0.0131815085381197,0.148981467525202,0.303390177044185,-0.0118072711022272,0.290382237444229,0.16495855281065,-8.52270210393008,1.17301878417637,-36.1554444808519,0.144404166151019,0.0518789250527867
9.92649698257446,0.749269324727137,-0.0128470541176763,0.148034661474002,0.303422028320003,-0.0116783254536457,0.289998377422772,0.164580476042058,-8.63109691608896,0.889674262099082,-36.2837292656897,0.144376244886357,0.0518874854864477
9.94297528266907,0.749113755151915,-0.0126337388059914,0.147164105693092,0.303449446793583,-0.0115976753969417,0.289645256663699,0.164232794526928,-8.48094617902912,0.818265095797731,-35.6992696371652,0.144350322145949,0.0518951099826893
9.95987486839294,0.74896409808978,-0.0124199265821678,0.146334379687176,0.303475295924131,-0.0115148903884324,0.289308887299093,0.163901595044867,-8.90195786139034,0.753973756320379,-36.9167767456863,0.14432570565525,0.0519026363268567
9.9778995513916,0.748751170620214,-0.0119847718901757,0.145147587536563,0.303513724978227,-0.0113435271792032,0.288827403608633,0.163427754145966,-8.51145392700063,0.461983686194898,-35.5753579045573,0.144290030142959,0.0519127941260963
9.99526834487915,0.748571787188081,-0.011746698210622,0.144172258812369,0.303542736083082,-0.011250970450546,0.288431788394513,0.163038435875014,-9.0846839435127,0.413712836789312,-37.2315508020275,0.14426066527386,0.0519214961982904
10.0128881931305,0.748358992939265,-0.0113551362023626,0.143009987486517,0.303578401222786,-0.0110968982005227,0.287959886703226,0.162574366246247,-8.68524425662949,0.284109188171292,-35.9016481559585,0.144225144849433,0.051931157928378
10.0299251079559,0.748144578165763,-0.0110788339067732,0.14186169241888,0.30361115157203,-0.0109892273654427,0.287493620352946,0.162115947335923,-8.91976095499794,0.204754234883751,-36.3322748281706,0.144189875503665,0.0519408506982693
10.0518753528595,0.747874947331598,-0.0108501657044347,0.140440072335093,0.30364903210389,-0.0109021608206789,0.286916057393379,0.161548382736611,-8.99618964860257,0.359094708091675,-36.3683732301598,0.144145748330802,0.0519526087710263
10.0698690414429,0.747635934852743,-0.0107160899009515,0.139195969098703,0.303680361376481,-0.0108525889583895,0.286410335815231,0.161051680321904,-8.7215290046853,0.519073205225538,-35.2409183620369,0.1441067140082,0.051962618265289
10.0863883495331,0.747426232892995,-0.0105455667747611,0.13811132507859,0.303707709082484,-0.0107875322535697,0.285969345266817,0.16061869997483,-9.00529872976353,0.497503525375713,-35.9023558019901,0.144072480381081,0.051971412599153
10.1036133766174,0.747215070911623,-0.0104752220826706,0.137033118941696,0.303732878998976,-0.0107630371372432,0.285530752095229,0.160188291305001,-8.9258138532776,0.614399453813934,-35.5458362344379,0.144038145618002,0.0519799107944881
10.1221299171448,0.747015154996119,-0.0103935328187296,0.136018747563108,0.303756211434222,-0.0107336072900295,0.285117983263838,0.159783382866821,-8.9939227085584,0.585040324021301,-35.6147667484699,0.144005608857641,0.0519878071719297
10.1400067806244,0.746797929014327,-0.0101357858454684,0.13491288840067,0.30378341830258,-0.0106326996830265,0.284667862648774,0.159342026533027,-9.04794560645998,0.176148698301066,-35.6424629764113,0.143969927656526,0.0519963662248036
10.1576013565063,0.746599252605333,-0.0100550743656704,0.133920188223013,0.303805125013051,-0.0106032486992094,0.284263651873524,0.158945806033424,-9.03701071326566,0.103553310653427,-35.4778243344806,0.143937626626352,0.0520039126423088
10.1747498512268,0.746436261519838,-0.0100220733488493,0.13311208746861,0.303821938104574,-0.0105926215647917,0.283934510922415,0.158623331217479,-9.24962441278391,0.0219110675219235,-36.0879211399988,0.143911210593595,0.0520100205945607
10.1911773681641,0.746257434873983,-0.0100127052637322,0.132232947770795,0.303839457945524,-0.0105917996494202,0.283576321232342,0.158272479350244,-9.18043146018323,0.0831809439766884,-35.6256030341001,0.143882264859036,0.0520165528476069
10.2077872753143,0.746065148851278,-0.0100053170116069,0.131291707492054,0.303857740793757,-0.0105919861136723,0.283192691533498,0.157896921740948,-9.24590738372376,0.090013600273532,-35.7155506251812,0.143851114243382,0.0520234397601889
10.2249820232391,0.745886757995097,-0.00999871706901575,0.130426905585548,0.303874059597134,-0.0105922308267867,0.282840167016618,0.157551827942459,-9.38419234800118,0.196202214450062,-35.897437362368,0.143822310311473,0.0520298037787593
10.2427008152008,0.745715134969851,-0.00999301100254578,0.129596416177227,0.303889402359796,-0.0105926299065546,0.282501476867773,0.1572205092883,-9.2908664440478,0.214096586184721,-35.5683567530901,0.143794502760132,0.0520357340893381
10.2598340511322,0.745536130734604,-0.00998639137034029,0.12873847711688,0.303904805863882,-0.0105928442538044,0.282151549574124,0.156878194474346,-9.43252022724371,0.238312358736719,-35.7713882084678,0.143765601439636,0.0520419176537869
10.2762038707733,0.745371525674954,-0.00998133892349836,0.127951515384033,0.303918620073799,-0.0105933372795706,0.281830439408246,0.156564261173778,-9.20181143251765,0.218326316861352,-34.9944530364963,0.143738947382643,0.0520474291278117
10.2936587333679,0.745240611923786,-0.00997731862800057,0.12733090186683,0.303929222714841,-0.0105937060415191,0.281577215884039,0.156316693336922,-9.48540903329288,0.123119328322856,-35.6460261378476,0.143717862371642,0.0520518798588011
10.3101778030396,0.745127120652597,-0.00997381255459414,0.126791377353625,0.303938355716845,-0.0105940227865126,0.28135692530826,0.156101491223175,-9.35138580230953,0.130416930785134,-35.2856122369446,0.143699410526513,0.0520554956783103
10.3274893760681,0.745035289190672,-0.00997126087248782,0.126358076326659,0.303945517645016,-0.010594288873305,0.281180068657909,0.155928703667351,-9.54775435550183,0.0528227496331824,-35.8022179103106,0.14368461815097,0.0520585598964852
10.3437600135803,0.744913168746619,-0.00996812622275681,0.125783622791027,0.303954881636529,-0.0105947722012253,0.280945498932916,0.155699566879378,-9.44965933356849,0.10558598000765,-35.441171298424,0.143664857295206,0.0520624624586027
10.361236333847,0.744818658891233,-0.00996590830356025,0.125340688914211,0.303961966408631,-0.0105951805743408,0.280764626085795,0.15552292177354,-9.5335290082666,0.12047120260438,-35.6324681197196,0.143649598872907,0.0520654971911583
10.3794128894806,0.744754961302326,-0.00996386388438406,0.125043007823876,0.303966661604502,-0.0105952205753858,0.280643078705928,0.155404236825511,-9.72788507666525,0.236210691788354,-36.2579046445817,0.143639354176918,0.0520675859329554
10.3957879543304,0.744654605867821,-0.0099610363846528,0.12457342017829,0.30397401998793,-0.0105954934786201,0.280451228262785,0.1552169849851,-9.51304420341344,0.386332713290382,-35.5067464516254,0.143623082723406,0.0520706870766866
10.4131488800049,0.744539616089969,-0.009957790089898,0.124040224397335,0.303982159624067,-0.0105957960580456,0.28023343964952,0.155004359568264,-9.62044246969169,0.426671544017062,-35.6539023084194,0.143604577309842,0.052074360718285
10.4305949211121,0.744438597912305,-0.00995408291594048,0.123571738000752,0.303989239036703,-0.0105957690812834,0.280041982144808,0.154817528507109,-9.56945903484858,0.493682252839702,-35.4396368332206,0.143588216363261,0.0520774333443761
10.4491100311279,0.744413144274369,-0.009953144613018,0.123454656758312,0.303990941299856,-0.0105957005624139,0.279994221187175,0.154770925626822,-9.99057649308038,0.385052375196488,-36.7869123245857,0.143584231728828,0.0520783957368874
10.4727425575256,0.744320683372321,-0.00994956962369875,0.123026907851497,0.303997283273004,-0.0105956425478335,0.279819366453956,0.154600359077752,-9.69007067420102,0.385231273569877,-35.8584119601591,0.143569240184703,0.052081164111938
10.4922006130219,0.74413862845165,-0.00994378198242141,0.122189309655205,0.304009366523919,-0.0105960551362588,0.279476934523396,0.154266384279308,-9.51211797399617,0.250383813015641,-34.9747353518971,0.14353978225092,0.0520866136207008
10.5119209289551,0.74404049007766,-0.00994050226212531,0.121741879229063,0.304015618208944,-0.0105961402636636,0.279294040390142,0.154087981986839,-9.71916122570098,0.287360483321874,-35.5485623981539,0.143524006603805,0.0520896262240743
10.5282242298126,0.744034068231076,-0.00993976670441401,0.121712955449977,0.304016011109404,-0.0105958831272225,0.279282247285835,0.154076473133896,-9.9284312722478,0.301608984466817,-36.3770656083371,0.143523017857155,0.0520898804629249
10.54536485672,0.743970048822134,-0.00993652271274737,0.121420240160039,0.30402008351921,-0.0105954721987542,0.279162547577726,0.153959788519278,-10.0029293944736,0.393315622340361,-36.6886758215631,0.143512671781146,0.0520917757460161
10.5656428337097,0.743749934297687,-0.00992512628217488,0.120420523938363,0.304033597192067,-0.0105942261864461,0.278753650468077,0.153561214243846,-9.67033168086773,0.524313556162257,-35.278308765222,0.143477135514847,0.0520982395650922
10.5824058055878,0.743601195731935,-0.00991318062775357,0.119748711967167,0.304042416616745,-0.0105915910693443,0.278478824145172,0.153293420572278,-9.80047838591727,0.592865583615797,-35.4037039401003,0.143453159407643,0.0521025951617142
10.5993175506592,0.743502036678532,-0.00989707464704431,0.119301294541982,0.304048299526794,-0.0105864822716202,0.27829571301786,0.153115051661386,-9.76503582111629,0.815359734594888,-35.3449260981934,0.143437085498143,0.0521053672600945
10.6156890392303,0.743380947886471,-0.00988252385861399,0.118757021344963,0.304055235164933,-0.0105822723040728,0.278072934513822,0.152898090030192,-9.82558916276878,0.794747552221726,-35.5871040531974,0.143417477638828,0.0521087258732741
10.6321325302124,0.743250569517995,-0.00986915319881149,0.118174427024947,0.304062390137858,-0.0105787451235449,0.277834507368928,0.152665930472534,-10.1437288161463,0.695231230933664,-36.4484687715911,0.143396507508445,0.0521124912915956
10.6517670154572,0.743085824084479,-0.00985258259024917,0.117441087389109,0.304071161994104,-0.0105744267269807,0.277534254776131,0.152373648919669,-10.0820807774332,0.555829514664187,-36.1951067231302,0.14336991178262,0.0521170395147796
10.6704881191254,0.742877958530626,-0.0098310884183214,0.116518492240516,0.3040818332268,-0.0105686639154674,0.27715636555297,0.152006008407108,-9.90358637804917,0.330400511941148,-35.4959525444319,0.143336277224389,0.0521225947214675
10.6870775222778,0.742710089849919,-0.00980913463930156,0.115778683195851,0.304090085737268,-0.0105621031406928,0.276853297275611,0.151711216687175,-9.96364739495644,0.122348189419401,-35.3360577041956,0.143309171826828,0.0521270720909661
10.7039551734924,0.742553516842206,-0.00970911058913659,0.115085336212083,0.3040987145516,-0.0105234000051178,0.276569149421511,0.151434987228734,-9.81245863035814,-0.231176971188356,-34.840476078965,0.14328364923342,0.0521311307265871
10.7215504646301,0.742444238493866,-0.00924191320242749,0.114582349346461,0.30411030272437,-0.0103336679960687,0.2763630287475,0.151234635831366,-10.1279735127272,-1.05955961537557,-35.711727052603,0.143265110076338,0.0521341702781405
10.7395722866058,0.742328389315323,-0.00919371933302798,0.114074915812892,0.304115943624425,-0.0103154337372978,0.276155000683313,0.151032489605799,-10.0912850140002,-1.14861348815332,-35.6593684754385,0.143246291601897,0.0521370823308989
10.7563583850861,0.742222743434756,-0.00919202174184894,0.113616155364847,0.304120318009812,-0.0103162662950394,0.275966908182705,0.150849758426904,-10.1638176146652,-1.11382706371252,-35.733804126085,0.143229248679265,0.0521397548207832
10.7755310535431,0.742119844309664,-0.00919125770347227,0.113170263241308,0.304124465475219,-0.0103173726549094,0.27578404121755,0.150672146434512,-10.06157358861,-0.948185317826474,-35.287964668288,0.143212612622681,0.0521422715932002
10.7952272891998,0.741994536121713,-0.00919030061840987,0.112628219746786,0.304129377798012,-0.0103187766030387,0.275561671124086,0.150456242084958,-9.70430842554819,-0.778935724556366,-34.1111019312899,0.14319230616045,0.0521452485568253
10.8118991851807,0.741962280630288,-0.00919172358042575,0.112489736524536,0.304130556663801,-0.0103197962850413,0.275504898208264,0.150401115340275,-10.0886055334961,-0.641761407960744,-35.1306044687154,0.143187152416719,0.0521461027604519
10.8285083770752,0.741938600244871,-0.00919317591728175,0.112386043564492,0.304131504987132,-0.0103206770503202,0.275462275139399,0.150359781495267,-9.81265621675881,-0.40403433098367,-34.4994566195947,0.143183190719932,0.0521464866305992
10.8450708389282,0.741937639196968,-0.00919424744672571,0.112381985883959,0.304131525987611,-0.0103210936281373,0.275460614165705,0.150358166990829,-10.1338655319067,-0.230345612802234,-35.4921233552512,0.143183041928985,0.0521465109735088
10.8616976737976,0.741937213247701,-0.00919533626562011,0.11238020580733,0.304131527190817,-0.0103215253384883,0.275459885353856,0.15035745916978,-10.0660777859989,-0.0032860943814473,-35.2451598860135,0.14318297514416,0.0521465201615693
10.8783669471741,0.741937554917072,-0.00919568870502238,0.11238094517471,0.304131550812516,-0.0103216661539794,0.275460132113521,0.150357711148648,-9.92073777033646,0.159175265924487,-34.8438370308791,0.143182942253066,0.0521463882539336
10.8999967575073,0.741938216272476,-0.00919571570804566,0.112382304183301,0.304131585108686,-0.0103216676362919,0.275460624809105,0.150358231133426,-9.84087273565796,0.31763780977711,-34.5344677121518,0.14318294445146,0.0521462372533025
10.9218461513519,0.741939901935899,-0.00919559641016297,0.112385466281148,0.304131694075593,-0.0103215546407633,0.275461735343997,0.150359418478671,-9.66964958471504,0.54156311515255,-34.114012212448,0.143182911386805,0.0521457974027351
10.9392597675323,0.741941112015408,-0.0091952996694603,0.112388037780045,0.304131775086987,-0.0103214175763568,0.275462640071785,0.150360357225485,-9.74263202319641,0.627128504829079,-34.288535128441,0.14318286754622,0.052145446746084
10.9576299190521,0.741942323998892,-0.00919466150628014,0.112390613227406,0.304131860390145,-0.0103211403507909,0.275463547042998,0.150361297743792,-9.83692558307049,0.657836684265862,-34.5699941618399,0.1431828243058,0.0521450974053268
10.9748730659485,0.741943352960679,-0.00919402311426031,0.112392044396009,0.304131949340475,-0.010320863854684,0.275464005154801,0.150361825456162,-9.92851394804344,0.597746380167525,-34.8970980561982,0.143182780906523,0.052144804063387
10.9921772480011,0.741944169725246,-0.00919371361984105,0.112393291512328,0.304132012465268,-0.0103207419707869,0.275464417652919,0.150362290021151,-9.9902361022424,0.461264430175339,-35.1038451658841,0.143182751384982,0.0521445805736557
11.0081279277802,0.741945368326805,-0.00919376637230256,0.112395127211532,0.304132093832728,-0.0103207455243467,0.275465037880969,0.150362989553044,-9.93558231946538,0.282712035164383,-34.9596777591326,0.143182729301017,0.0521442778147004
11.0248289108276,0.741946518847838,-0.00919350433739876,0.112396740287642,0.304132166335122,-0.0103207163844106,0.275465583540643,0.150363628118276,-9.9410087759506,0.14830509781927,-34.9261472837302,0.143182732329439,0.0521440344592094
11.0418140888214,0.741947697976819,-0.00919365558512899,0.112398500445605,0.304132244436449,-0.0103208290199281,0.275466167619379,0.150364294302118,-9.94648076641037,0.139371603624726,-34.9082231904812,0.143182705902861,0.0521437338195655
11.0606682300568,0.741949676825488,-0.00919267882409574,0.112399957459658,0.304132407026572,-0.0103205279982965,0.275466558422989,0.15036491303922,-9.96884215047564,0.457235859324074,-35.1505970175328,0.143182688626661,0.0521433052456811
11.078222990036,0.741951219944489,-0.00919149579914938,0.112400649444336,0.30413254022116,-0.0103200994710177,0.275466699652737,0.150365260901284,-10.093943331264,0.758042165028373,-35.5489906503898,0.143182698563969,0.0521430151883042
11.0950829982758,0.741951761199905,-0.00918917113385548,0.11239991750039,0.304132608491933,-0.0103192457335277,0.275466383258265,0.150365082933944,-10.1719470672601,0.971479767444529,-35.771145766898,0.143182750690557,0.0521430181435284
11.1127779483795,0.74195290779148,-0.00918549844305164,0.112400244401442,0.304132732323219,-0.0103178311643138,0.27546643699704,0.15036530561729,-9.99775485264973,1.21030252507125,-35.1777840593795,0.143182794193917,0.0521428731407502
11.1300432682037,0.741953885114515,-0.00917984896734662,0.112401208395838,0.304132856510636,-0.0103155833573251,0.275466769968393,0.150365739916228,-9.84046751749199,1.33928936079271,-34.6020579035585,0.143182838336955,0.0521427533954984
11.1497664451599,0.741958088198085,-0.00915865134550069,0.112408513886312,0.304133374005051,-0.0103069290172411,0.275469363607043,0.150368540395995,-9.5633674127273,1.39838757536082,-33.6863564613995,0.143182826792257,0.0521418402850416
11.1700465679169,0.741964524441899,-0.00904208715590819,0.112417805494532,0.304135294004715,-0.0102591622206956,0.275472622924723,0.150372046452047,-9.51356633542785,1.1189491948186,-33.4810225806402,0.143182750898771,0.052140581070654
11.1900198459625,0.74198176790471,-0.00844438212614641,0.112429060445226,0.304144064810918,-0.0100138742778768,0.275476486996262,0.150376947002733,-9.55964881289108,-0.0295652421569466,-33.5790505395969,0.143183099666282,0.0521389072272863
11.2102689743042,0.742083258379357,-0.00818647822451167,0.112451246832745,0.30415359883591,-0.00990614317916805,0.275481077114092,0.150397345966987,-9.71571991750549,-0.162307226917103,-34.0794299571476,0.14319035539807,0.0521303060344989
11.2298295497894,0.742125720466922,-0.00814850640979832,0.11247698506269,0.304156358650236,-0.00988978883070264,0.275489759130724,0.150411889257557,-9.76925217011766,0.428425868910508,-34.239069978886,0.143193597056625,0.0521265933488629
11.2511472702026,0.742197196753983,-0.00811586992148389,0.112675870465525,0.304156720633266,-0.00987539411390354,0.275570093236712,0.150494178742522,-10.004072641163,0.93334426028379,-34.9902477540989,0.143202730239519,0.0521231747483434
11.2697975635529,0.742267661054995,-0.00793084013199086,0.112931484376819,0.304157512909561,-0.00979866846691826,0.275674453912201,0.150597135974669,-9.89045851893023,0.774834587185122,-34.7953630734921,0.143212907020164,0.052120872412223
11.2896068096161,0.742316514818001,-0.00753180341393163,0.113088784019008,0.304161861668177,-0.00963454099891918,0.275738565075966,0.150660850340342,-9.77766843866532,0.0646816080480506,-34.3270662866674,0.143219373535729,0.052119265531283
