time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.30689215660095,0.46188850526438,0.00133705780094081,0.411493890045313,0.123504920776692,-0.00134631998200681,0.415150451587872,0.208865967259536,0.0307752818483351,-0.270950182194798,-10.7276759464371,0.109873903651883,0.0338398418440967
2.32543921470642,0.461888431432092,0.00133705780397292,0.41149380046609,0.123504902057808,-0.00134631998145158,0.415150437160516,0.208865917697794,0.0339203995373224,-0.303159771270026,-10.7409499694226,0.10987387900896,0.0338398264783806
2.34305572509766,0.461888431432092,0.00133705780397292,0.41149380046609,0.123504902057808,-0.00134631998145158,0.415150437160516,0.208865917697794,0.0191296728773865,-0.330336314352387,-10.7093588366544,0.10987387900896,0.0338398264783806
2.36272120475769,0.461888372397407,0.00133705780626045,0.411494015706035,0.123504833924579,-0.00134631997670832,0.415150494717014,0.208865951469859,0.0141606963534712,-0.318711388488338,-10.7108992611919,0.109873871360612,0.0338398174599827
2.38590264320374,0.461888428070258,0.00133716582412374,0.411493801562819,0.123504900822871,-0.00134630047400934,0.415150437562727,0.20886591718045,0.0348047293775205,-0.319243828297878,-10.7991180186502,0.109873878149282,0.0338398259675474
2.40489864349365,0.46188828314014,0.00133716583005314,0.411493625722178,0.123504864078386,-0.00134630047292652,0.415150409242377,0.208865819892582,0.00504101456938466,-0.300337717243155,-10.7726829448433,0.109873829776104,0.0338397958052135
2.42269992828369,0.46188828314014,0.00133716583005314,0.411493625722178,0.123504864078386,-0.00134630047292652,0.415150409242377,0.208865819892582,0.025082566684606,-0.295571913625461,-10.7252784571365,0.109873829776104,0.0338397958052135
2.44040560722351,0.461888342174643,0.00133716582776562,0.411493410482274,0.123504932211575,-0.00134630047766976,0.415150351685865,0.208865786120476,0.00862710267143361,-0.306085367075985,-10.8191265019747,0.109873837424427,0.0338398048236049
2.45982193946838,0.461888342174643,0.00133716582776562,0.411493410482274,0.123504932211575,-0.00134630047766976,0.415150351685865,0.208865786120476,0.0420521296955929,-0.340284089246808,-10.7533282232207,0.109873837424427,0.0338398048236049
2.47898483276367,0.461888197244349,0.00133716583369503,0.411493234641778,0.123504895467061,-0.00134630047658693,0.415150323365551,0.208865688832606,0.00871896850611898,-0.294902393788276,-10.7605098088374,0.109873789051194,0.0338397746612601
2.49773049354553,0.461888197244349,0.00133716583369503,0.411493234641778,0.123504895467061,-0.00134630047658693,0.415150323365551,0.208865688832606,0.0163730984912933,-0.247825666675765,-10.7104404842319,0.109873789051194,0.0338397746612601
2.51539874076843,0.461888111348202,0.00133716583733693,0.411492843561562,0.123504926855668,-0.00134630048024735,0.415150237488747,0.208865557772586,0.0115793752300444,-0.267628295043883,-10.7776885381507,0.109873748326203,0.0338397535172899
2.54427909851074,0.461888110733274,0.00133737793344762,0.41149284356312,0.123504927472995,-0.00134624376756288,0.415150237489164,0.208865557772769,0.00468850723358389,-0.253516349751866,-10.730678511278,0.109873748326203,0.0338397535172899
2.56827640533447,0.461888110733274,0.00133737793344762,0.41149284356312,0.123504927472995,-0.00134624376756288,0.415150237489164,0.208865557772769,0.0166443612305574,-0.281818330332819,-10.7004398378096,0.109873748326203,0.0338397535172899
2.58958578109741,0.461888036900736,0.00133737793643436,0.411492753984103,0.123504908754071,-0.00134624376701984,0.41515022306186,0.208865508211021,0.00201161119727755,-0.277915811563917,-10.7530411647275,0.10987372368319,0.0338397381515604
2.60770559310913,0.461888036900736,0.00133737793643436,0.411492753984103,0.123504908754071,-0.00134624376701984,0.41515022306186,0.208865508211021,0.00423848561328968,-0.252489077302194,-10.7318517537495,0.10987372368319,0.0338397381515604
2.62593173980713,0.461887891970126,0.00133737794229722,0.411492578143867,0.123504872009506,-0.00134624376595388,0.415150194741613,0.208865410923141,-0.00132788821522811,-0.234990799794378,-10.757065346036,0.109873675309837,0.0338397079892005
2.64448237419128,0.461887891970126,0.00133737794229722,0.411492578143867,0.123504872009506,-0.00134624376595388,0.415150194741613,0.208865410923141,0.0155645034269393,-0.223031957540451,-10.8036735314895,0.109873675309837,0.0338397079892005
2.66307735443115,0.461887803338813,0.00133737794601032,0.411492183746316,0.123504902704708,-0.00134624376957977,0.415150108330543,0.208865278027454,-0.00198338627255943,-0.23940706179163,-10.8158366979338,0.109873633671977,0.033839686276096
2.68146133422852,0.461887802723799,0.00133759003823828,0.411492183747875,0.123504903321998,-0.00134618705790677,0.415150108330959,0.208865278027637,0.00607050175393258,-0.260461500475301,-10.7803120930979,0.109873633671977,0.0338396862760959
2.70012307167053,0.46188771264617,0.0013375900419595,0.411491807910539,0.123504929885555,-0.00134618706120689,0.415150026530147,0.208865149359123,0.00811263664880925,-0.268346554614736,-10.7934170250059,0.10987359240513,0.0338396644934368
2.71798396110535,0.46188771264617,0.0013375900419595,0.411491807910539,0.123504929885555,-0.00134618706120689,0.415150026530147,0.208865149359123,0.0117598499379444,-0.250200288274753,-10.8091417363733,0.10987359240513,0.0338396644934368
2.73704195022583,0.461887553229452,0.00133744448380267,0.411491327445774,0.123504942598021,-0.00134619624588729,0.415149926252977,0.208864968035136,0.00574549693812154,-0.221237352754445,-10.8245575582892,0.109873527179421,0.0338396280188823
2.75507307052612,0.461887611647829,0.00133765657745097,0.411491112207768,0.123505011348265,-0.00134613953784497,0.415149868696846,0.208864934263013,0.00623242811552284,-0.229800418476095,-10.845484165829,0.109873534827594,0.0338396370372269
2.77379965782166,0.461887525749726,0.00133765658097464,0.411490721128621,0.123505042736504,-0.00134613954146213,0.415149782820191,0.208864803202774,0.00723923144717373,-0.25550234480359,-10.8547910580581,0.109873494102146,0.0338396158931612
2.79196858406067,0.461887510949802,0.00133765658168749,0.411490416310491,0.123505092150392,-0.00134613954558565,0.415149710836405,0.208864719868626,0.0071560817932847,-0.27682605228389,-10.8709492381314,0.1098734771071,0.0338396095457387
2.81043124198914,0.461887510949802,0.00133765658168749,0.411490416310491,0.123505092150392,-0.00134613954558565,0.415149710836405,0.208864719868626,0.0058232128528728,-0.265012860008199,-10.8695229465908,0.1098734771071,0.0338396095457387
2.82845568656921,0.46188742087063,0.00133765658536742,0.411490040473924,0.123505118713652,-0.00134613954887355,0.415149629035673,0.208864591199912,0.00592075218490251,-0.250483575899167,-10.8756691461166,0.109873435839916,0.0338395877630076
2.84775805473328,0.461887334971554,0.00133765658889115,0.411489649395256,0.123505150101703,-0.00134613955249069,0.415149543159068,0.208864460139546,0.00718680328395613,-0.213130836049755,-10.8852937035238,0.109873395114257,0.0338395666188968
2.86586141586304,0.461887248456978,0.00133786868443453,0.411489258318331,0.123505182106929,-0.00134608284429448,0.4151494572829,0.208864329079318,0.00523480318216512,-0.206503376754047,-10.898709451414,0.109873354388518,0.0338395454747692
2.88413047790527,0.461887233656042,0.00133786868514065,0.411488953500603,0.123505231520612,-0.0013460828483953,0.415149385299119,0.208864245745,0.00131120971983789,-0.222529434752788,-10.8896074239298,0.109873337393278,0.0338395391273044
2.90336656570435,0.461887147755979,0.00133786868862498,0.411488562422418,0.123505262908472,-0.00134608285199802,0.415149299422561,0.208864114684503,-0.00155373570377869,-0.259508571443562,-10.9104304860158,0.109873296667405,0.033839517983148
2.92160534858704,0.461887261639789,0.00133786868442147,0.411488147185915,0.123505394348947,-0.00134608286090712,0.415149188385042,0.208864049530789,0.0170220904788669,-0.239776659203388,-10.9210905929237,0.109873311421794,0.0338395353811302
2.94133377075195,0.461887173004437,0.0013378686880127,0.411487752790284,0.123505425043362,-0.00134608286449067,0.415149101974142,0.208863916634546,0.00846560689376996,-0.244912781754652,-10.9114397206234,0.109873269783076,0.033839513667841
2.95953726768494,0.461887086488054,0.00133808078713746,0.411487361714106,0.123505457048236,-0.00134602615516573,0.415149016098017,0.208863785574062,0.0163541250922702,-0.232865637327392,-10.9081882491519,0.109873229056994,0.0338394925236381
2.97772359848022,0.461887067505478,0.00133808078798924,0.411487072139065,0.123505501636811,-0.00134602615891903,0.415148948190105,0.208863704631125,0.00612461929610068,-0.215917230864017,-10.9252094471317,0.109873211519931,0.0338394855374908
2.99617576599121,0.461887126536927,0.00133808078583749,0.411486856899726,0.12350556976932,-0.00134602616350579,0.415148890633297,0.208863670858262,0.0129747618933884,-0.221162107012355,-10.8857783304724,0.109873219167837,0.0338394945557857
3.015869140625,0.461887185568276,0.00133808078368575,0.41148664166036,0.123505637901801,-0.00134602616809256,0.415148833076458,0.208863637085353,-0.00206885105544964,-0.235829646080162,-10.9081169339652,0.10987322681573,0.0338395035740816
3.03433895111084,0.461887158081893,0.00133829287691099,0.411486035345203,0.123505738038853,-0.00134596946421131,0.415148689643445,0.208863472251703,0.0158746118296428,-0.240582943876374,-10.9033330738002,0.109873193737322,0.0338394914481286
3.05250120162964,0.461887212932558,0.00133829287493685,0.411485835348096,0.123505801346416,-0.00134596946844419,0.415148636162448,0.208863440870314,0.00985561904403634,-0.21668197019048,-10.9507430142943,0.10987320084358,0.0338394998277862
3.07092905044556,0.461887245091017,0.0013382928740933,0.411485013792235,0.123505968998337,-0.00134596948112897,0.415148435171943,0.20886324226305,0.0144989203953497,-0.196958155541458,-10.9411170775785,0.109873175412789,0.0338394967200874
3.08925247192383,0.461887358971636,0.00133829286999462,0.411484598555644,0.123506100438035,-0.00134596948991729,0.415148324133791,0.208863177108232,0.0166781294291971,-0.228678091180345,-10.9540124820573,0.109873190166759,0.0338395141180316
3.10834932327271,0.461887403197699,0.00133829286856282,0.411484078499208,0.123506217983215,-0.00134596949852813,0.415148194592678,0.208863059999828,0.0241200131317968,-0.237495835388514,-10.9559379532701,0.109873180818734,0.033839516788755
3.12617492675781,0.461887576107338,0.00133829286233969,0.411483448022925,0.123506417554802,-0.00134596951187187,0.4151480259971,0.208862961071176,0.0331552650453132,-0.236360430705645,-10.9720258399115,0.109873203220299,0.0338395432049919
3.14482975006104,0.461887753196319,0.00133829285596619,0.411482802304115,0.123506621950958,-0.00134596952553819,0.415147853325302,0.208862859750431,0.0286541174224885,-0.263461397345261,-11.0066969801588,0.109873226163328,0.0338395702598725
3.16270327568054,0.461887926104216,0.0013382928497432,0.411482171827355,0.12350682152208,-0.0013459695388819,0.415147684729173,0.208862760820977,0.0393097328539087,-0.256180590262436,-11.0409973586238,0.109873248564675,0.0338395966761283
3.18139696121216,0.461888217068896,0.00133829283927141,0.411481110870692,0.123507157356626,-0.00134596956133642,0.415147401017709,0.208862594343193,0.0460486815427785,-0.278162529183033,-11.0587506818192,0.109873286261057,0.0338396411289989
3.19958186149597,0.461888363095284,0.00133829283433015,0.411479874077448,0.123507456445112,-0.00134596958280925,0.415147088986321,0.208862330576502,0.0535100630403696,-0.254350561812017,-11.0683989203223,0.109873275582539,0.033839655419142
3.21745133399963,0.461888535872515,0.00133829282811204,0.411479244061744,0.123507655868985,-0.00134596959614309,0.415146920512567,0.208862231717809,0.0530235308111545,-0.268764185079891,-11.0727041463342,0.109873297966968,0.0338396818160647
3.2361946105957,0.46188882683047,0.00133829281764078,0.41147818310368,0.123507991701776,-0.00134596961859746,0.415146636799186,0.208862065237138,0.0604287441638179,-0.279858816870062,-11.0830123493712,0.109873335662498,0.0338397262689679
3.26011729240417,0.461889262722891,0.00133829280163931,0.411477297979997,0.123508364279494,-0.0013459696420334,0.415146381403966,0.208861996043082,0.0553108824870835,-0.271690434307609,-11.0829458000996,0.109873421732478,0.033839800884747
3.27924942970276,0.461889499571869,0.00133808070013082,0.411476436554937,0.123508636333597,-0.00134602637365208,0.415146151047278,0.20886186087073,0.0545280163680583,-0.28280130422062,-11.0610456033756,0.109873452338135,0.0338398369774016
3.29815578460693,0.461889672344412,0.00133808069383374,0.411475806537683,0.123508835756191,-0.00134602638707737,0.415145982571914,0.208861762009759,0.0502733250308996,-0.294608974746667,-11.0660282489826,0.109873474721984,0.0338398633744
3.31726217269897,0.461889904268665,0.00133808068538081,0.411474960817671,0.123509103455806,-0.00134602640509912,0.415145756414308,0.208861629300605,0.0515140891652815,-0.289656873255624,-11.0534386539949,0.109873504769343,0.033839898809095
3.33614754676819,0.461890081472445,0.00133808067892232,0.411474314633717,0.123509307994993,-0.00134602641886885,0.415145583615238,0.208861527901925,0.0438460689079759,-0.284230144484452,-11.0503179362859,0.109873527727298,0.0338399258834585
3.35512256622314,0.461890195832032,0.00133786857770887,0.411473899854908,0.123509438668697,-0.00134608314246372,0.415145472697184,0.208861462815021,0.0432978429718253,-0.288575143170315,-11.0508914191668,0.109873542463653,0.0338399432621472
3.37356185913086,0.461890313882553,0.00133786857335214,0.411473469373288,0.123509574930448,-0.00134608315169953,0.415145357579867,0.208861395263812,0.0514825835828581,-0.305131447930168,-11.0433377802236,0.109873557757905,0.0338399612988308
3.39139676094055,0.461890373034327,0.00133786857116913,0.411473253670546,0.123509643207487,-0.00134608315632734,0.415145299897644,0.208861361415658,0.0399343971141879,-0.307971024763893,-11.0196800243043,0.109873565421423,0.0338399703365269
3.41096162796021,0.461890501589362,0.00133786856626448,0.411473143709635,0.123509725086951,-0.00134608316112559,0.415145260964934,0.208861379665898,0.0298518986968955,-0.328304348169308,-10.9783707210351,0.109873597154427,0.033839994062934
3.42817091941833,0.461890502204504,0.00133765647275104,0.411473143708077,0.123509724469709,-0.00134613987502502,0.415145260964517,0.208861379665716,0.0251103671498705,-0.33751835432464,-10.962798638285,0.109873597154427,0.0338399940629341
3.44717717170715,0.461890561229462,0.00133765647054561,0.411472928467138,0.123509792600499,-0.0013461398796742,0.415145203405741,0.208861345889951,0.0211276582026182,-0.321963247203852,-10.9610444514809,0.109873604801517,0.0338400030812834
3.46492862701416,0.461890502819559,0.00133744437554221,0.411473143706519,0.123509723852429,-0.00134619658991224,0.4151452609641,0.208861379665533,0.0134620974912155,-0.313516935965883,-10.9448545791071,0.109873597154427,0.0338399940629341
