time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.36394643783569,0.389755019368508,0.00419146893978302,0.290325064543702,0.1155546602426,-0.000496348307635214,0.409138771339388,0.159794976454907,-3.20218080487042,0.179078211083296,-8.36390493288208,0.0888406227827505,0.0132842875917549
2.38230466842651,0.388828403377041,0.00418435970962129,0.289633568520147,0.115498042116594,-0.000496880729904028,0.409094580892995,0.159321885189776,-3.20562542372911,0.162509895897358,-8.3584953946001,0.0885078112654285,0.0132378906897274
2.40102744102478,0.387836100404403,0.00417698042711542,0.288904115635518,0.115437393493515,-0.000497380818417066,0.409047925765805,0.158817439751624,-3.28359658494827,0.173984915606235,-8.47078857517732,0.0881515138868551,0.0131936894182433
2.41895604133606,0.38693796828745,0.00417048991244415,0.288253148981807,0.115382646450121,-0.000497776658073858,0.409006150458156,0.158362691193176,-3.39928866660866,0.236204311020107,-8.57189759323686,0.0878291381538924,0.0131585953443792
2.43878412246704,0.385889680655157,0.00416311375430257,0.287505410352456,0.115318561953108,-0.000498202625581292,0.40895828753986,0.157834285529279,-3.25107490832304,0.356258228985709,-8.36097545462675,0.0874530263819012,0.0131233844801086
2.45737719535828,0.384858236856393,0.0041556619623411,0.286781623064277,0.115255470967802,-0.000498658775982142,0.4089119297881,0.157316707105084,-3.32486938381098,0.403330935205091,-8.33779800640776,0.0870831314955315,0.0130947928108824
2.4756715297699,0.383866699708778,0.00414870902425474,0.286096458231049,0.115194958530935,-0.000499034421381949,0.40886796027631,0.156821231117689,-3.33729488534579,0.4214303427696,-8.42970301339926,0.0867277371076726,0.0130729687736612
2.49338722229004,0.38289066690169,0.00414166503732099,0.285432189138644,0.115135372414518,-0.000499464639516859,0.40882522422768,0.156335486177107,-3.39628387355207,0.396954988599757,-8.47228760362532,0.086378074633305,0.0130568107820769
2.51235461235046,0.381855289082933,0.00413399987312419,0.284738934099953,0.115072059624051,-0.000499958848394248,0.408780712623591,0.155822421525338,-3.37425748924081,0.392344475946851,-8.30705484253856,0.0860073826897485,0.0130453541271194
2.53151702880859,0.380846804690156,0.00412693025661582,0.28407429964968,0.115010451400368,-0.000500342052441451,0.408737984025981,0.155324743042655,-3.35604480859729,0.376569497480788,-8.25473197163965,0.085646559279032,0.0130398076987555
2.5518536567688,0.379690571860362,0.00411859446178144,0.283325185609507,0.114939767380405,-0.00050085181955179,0.408689776669101,0.15475664135248,-3.43445671461537,0.321207297141463,-8.32313653600388,0.0852331707052554,0.0130401282474629
2.56980752944946,0.378663155865985,0.00411139117685045,0.282670915636857,0.11487692676137,-0.000501243735464893,0.408647637263864,0.154254024951498,-3.50416870981732,0.326183039869897,-8.29863843512122,0.0848661252763299,0.0130463135659279
2.58893299102783,0.377568510951662,0.0041035033678135,0.281985444210912,0.114809986347257,-0.000501726270138608,0.408603479763166,0.15372074622575,-3.38293134476071,0.334519845667891,-8.12066447517788,0.0844753844942933,0.0130589342929476
2.60672974586487,0.376481554375661,0.0040956698518065,0.281316651739828,0.114743461579016,-0.00050220562707031,0.40856042888193,0.153193479536575,-3.39905817284918,0.355465217797984,-8.09244732951158,0.084087733573098,0.0130774981607272
2.6255669593811,0.375321920712073,0.00408731446367744,0.280615421129342,0.114672519490958,-0.000502716815191574,0.408515120186106,0.152633297987823,-3.52435656767144,0.341574276142593,-8.19533601163723,0.0836745375461442,0.0131037959270002
2.64370441436768,0.37422583737288,0.00407962051322564,0.279964630875046,0.114605439235136,-0.000503139014046152,0.408473113330351,0.152106092716798,-3.52303941935265,0.343993564017477,-8.16904083556503,0.0832843851004206,0.0131347071485238
2.66208529472351,0.373072587551751,0.00407150713807375,0.279292140050403,0.114534811403575,-0.000503610917892997,0.408429658301404,0.151553702999045,-3.5187868683625,0.354223007841404,-8.02923584358773,0.0828743030304231,0.0131734075981661
2.68078517913818,0.371931111979975,0.00406347940228287,0.278638892758786,0.11446488058004,-0.000504054042782536,0.408387492575635,0.151009276638283,-3.48095753828893,0.367589719198585,-7.94593345983231,0.0824688644506477,0.0132178443160188
2.69895267486572,0.370844167927941,0.00405566414147906,0.278027788196744,0.114398283152072,-0.000504509373296036,0.408347944144515,0.150492905235573,-3.55700072008253,0.338515966595889,-8.01360384540422,0.0820832098932805,0.0132656454615644
2.71785449981689,0.369625348899535,0.00404688651277776,0.277355104235074,0.114323639508973,-0.000505046965028374,0.408304329342505,0.149916225623841,-3.61924369455126,0.313136134472115,-8.03793715299134,0.0816512771475396,0.013325477391554
2.73640847206116,0.368464270686719,0.00403853252929637,0.276726796960139,0.114252435191869,-0.000505559448113629,0.408263587330142,0.149369183674165,-3.55457379842036,0.300246903792538,-7.89787193108548,0.0812403233577405,0.0133883848594691
2.75371170043945,0.367243274526119,0.00402994484249833,0.276079097976335,0.114177531810666,-0.000506037621585257,0.408221631392754,0.148796311376193,-3.50368033387741,0.359570051826568,-7.76933400609415,0.0808087397027423,0.0134606388499672
2.77205419540405,0.365945257383676,0.00402078695181789,0.275404361210439,0.11409790512794,-0.000506550502154925,0.408177728671056,0.148189839769779,-3.60212935860283,0.344995048312575,-7.85079243871437,0.0803505656625654,0.0135439837989972
2.78946805000305,0.364790077236841,0.00401267415077354,0.274815990522739,0.114026975824798,-0.0005069999997438,0.408139370480967,0.147652316831603,-3.63085503447955,0.339458195515255,-7.86240079521641,0.0799433832865786,0.0136236252517265
2.80826449394226,0.363559823079429,0.00400382760500918,0.274201863409591,0.113951163040946,-0.000507545348399741,0.408099222967396,0.147082129190767,-3.65295473510179,0.380850233224829,-7.79089990156456,0.0795103194578602,0.0137137383862364
2.82654047012329,0.362232916669304,0.00399445955058847,0.273554010464255,0.11386953178313,-0.0005080728172827,0.408057005363778,0.146469752140839,-3.60441717753784,0.418794025680069,-7.6366324757573,0.0790440157057586,0.0138172830713948
2.84498572349548,0.360929095287038,0.00398545909822877,0.272931337005861,0.113789236229124,-0.000508529630733697,0.408016263381356,0.145870524620652,-3.66440555413028,0.404081023981943,-7.63794213767691,0.0785865635490554,0.0139248653778945
2.86264896392822,0.359739411021672,0.00397688443276526,0.27237521303779,0.11371588432279,-0.000509058259428735,0.407979793334054,0.145325895928117,-3.6398534415851,0.332864927321917,-7.61396837279727,0.0781698179360256,0.0140278962452679
2.8808262348175,0.358434855894678,0.00396767246642337,0.271778958414791,0.11363567656499,-0.000509575767244688,0.407940881554009,0.144731059024318,-3.51359083568388,0.308194101537465,-7.4202807396164,0.077713654804499,0.0141464310063151
2.89864087104797,0.357106509451269,0.00395828702113734,0.271185790779249,0.113554006400623,-0.000510103936192288,0.407902132216893,0.144127818331568,-3.61917629109965,0.301149329830462,-7.46400444491619,0.0772500077310653,0.0142725202493368
2.91820502281189,0.355636012641719,0.0039473130519459,0.270545193564834,0.113463629650185,-0.000510852192441573,0.407860180935637,0.143462809465484,-3.5739039985984,0.243086300626903,-7.43423512906385,0.0767377414413885,0.0144181363934073
2.93718218803406,0.354337957815268,0.00393832596138536,0.269993911102373,0.113383771284053,-0.000511331131851344,0.407824079764202,0.142878235008424,-3.62170166298676,0.249575621021929,-7.39431990461547,0.0762864421781358,0.0145516794827177
2.9564368724823,0.352924878069071,0.0039281368399997,0.269408745760758,0.113296815246821,-0.000511958048097074,0.407785783318795,0.142244411252683,-3.5179438036058,0.267776055215725,-7.19759264912607,0.075796129318793,0.0147021964295644
2.97435259819031,0.351495900326309,0.00391783240773939,0.268832276133563,0.113208896797746,-0.000512591938599044,0.407747943161663,0.141606047151697,-3.61235244455148,0.306535414877053,-7.24013072704756,0.0753013422033998,0.01485949755441
2.99340963363647,0.350167376126088,0.00390828624678189,0.268309955024727,0.113127171297338,-0.000513179322460535,0.40771355174161,0.141014848913691,-3.64909876347981,0.250443663368989,-7.29389149411718,0.0748422937519643,0.0150100854869677
3.01235866546631,0.348707103157998,0.00389757077723758,0.267751261091172,0.113037330515927,-0.00051388724947027,0.407676792216629,0.14036758304758,-3.50722655588495,0.261097139531676,-7.10668469939184,0.0743388206055909,0.0151802898131142
3.02959132194519,0.347401596271303,0.00388815713319109,0.267265088572835,0.11295694356705,-0.000514466812862007,0.40764473847118,0.139791114609841,-3.63955206158981,0.228918708630064,-7.10214936481876,0.0738896785424478,0.015336253722987
3.04764771461487,0.34601054687446,0.00387812609991376,0.266760955255331,0.112871235953909,-0.000515084777931209,0.407611504274988,0.139179140615667,-3.58716125071241,0.20582661051282,-7.08349394001069,0.073412142436023,0.0155062473381799
3.0705361366272,0.344335609404505,0.00386604709119893,0.266172087358198,0.112768133233645,-0.000515828196698551,0.407572490541965,0.138445208847045,-3.59956164110229,0.226167344041489,-7.06445941492153,0.0728385821097752,0.0157157959705289
3.09678936004639,0.342226252588936,0.00385083399108489,0.265459178592535,0.112638187003486,-0.000516765255133905,0.407525178402764,0.137525501266666,-3.68345112191783,0.259510134410937,-7.01545560319795,0.0721185271271355,0.0159867125598858
3.11389994621277,0.340950352867535,0.00384144965312429,0.265043101470357,0.112559571517656,-0.000517392152929763,0.407497459143045,0.136971580066488,-3.70386822382753,0.27744736243462,-7.00503856304358,0.0716842249537459,0.0161540812329688
3.13169527053833,0.339568324962909,0.00383170874151306,0.264605419720126,0.112474484475728,-0.000517943224773018,0.407468295257435,0.136373604645582,-3.56205490738614,0.327576066679612,-6.87073114746532,0.0712148928050889,0.0163383077032524
3.16521739959717,0.336958301925547,0.00381270411050032,0.263814931715151,0.112313569376703,-0.000519163494287526,0.407415435004279,0.135249847429916,-3.62717983724868,0.268001168529014,-6.79717483483364,0.070331609757927,0.0166933623738017
3.19866585731506,0.3345091083301,0.00379503843623943,0.263115428691968,0.1121625690217,-0.000520252468490746,0.407368416181396,0.134201713347871,-3.64587258158689,0.249465412836003,-6.79114808017192,0.0695065054825049,0.0170344165293874
3.21643972396851,0.333184896762911,0.00378553933216701,0.262754367322676,0.11208087925458,-0.000520838602941749,0.407344127297656,0.133637553688773,-3.56577159689722,0.295239363114526,-6.63833793559293,0.0690619365253556,0.0172217295132813
3.2517945766449,0.330609006775827,0.00376695959841729,0.262085151553892,0.111921942162396,-0.000521984831088173,0.40729878487321,0.132544958008505,-3.70463265363222,0.298197493014426,-6.70532370784379,0.0682002673725691,0.0175910906282667
3.26993083953857,0.32929629457996,0.00375754737860595,0.261761135589063,0.111840962480115,-0.000522565590177014,0.407276760929287,0.13199058950789,-3.56229317809728,0.305901072552164,-6.55635485541027,0.0677627681806247,0.0177817887983704
3.30259847640991,0.326833500109177,0.00373961373271501,0.261183704346035,0.111688940731096,-0.000523697487261101,0.407237298827334,0.130954807970838,-3.66543297431583,0.222987288995514,-6.51401514103339,0.0669449357503375,0.0181433492637368
3.32064199447632,0.325531505867397,0.00373042168664794,0.260894555257174,0.111608601262036,-0.000524239622023621,0.407217473309255,0.130409449985531,-3.51776501359879,0.233562209053788,-6.41332570833213,0.0665141736970592,0.0183364532416994
3.33875799179077,0.324207022384772,0.00372069492225659,0.26061155971624,0.111526802360034,-0.000524888981732957,0.407197960849582,0.129856186777461,-3.53727588696259,0.265486285851791,-6.38533831996988,0.0660770942653994,0.0185339826210031
3.35584902763367,0.322994425474802,0.00371201161922795,0.260362566410939,0.111451847787419,-0.000525425874525375,0.407180774559297,0.129351016030175,-3.57859287564484,0.24050296987319,-6.33096464817055,0.0656779500593202,0.0187158123543339
3.37368822097778,0.321606494195336,0.00370200098850481,0.260089090777849,0.111366032018095,-0.000526044744482065,0.407161802377851,0.12877432344547,-3.59489588801332,0.262302628842066,-6.34506609546747,0.065222284794334,0.0189249592296428
3.39246129989624,0.320225940972099,0.00369204304070587,0.259829186735388,0.111280747558977,-0.000526659804019437,0.407143658666744,0.128202271803437,-3.59314016985595,0.229167897331757,-6.31645641340027,0.0647703248401142,0.0191340819544688
3.41094851493835,0.31870737675748,0.00368098702623842,0.259557513579362,0.11118689449564,-0.000527391952732251,0.407124647210753,0.127574857045927,-3.43558115795242,0.243648233418156,-6.1314030375882,0.0642746669464816,0.0193652379617918
3.4289493560791,0.317257342688881,0.00367052887815909,0.259311716820603,0.111097118264736,-0.00052803936737068,0.407107344457087,0.126977483266155,-3.58728838909985,0.206160677359006,-6.16539387212655,0.0638028179019748,0.0195867578128968
3.4468891620636,0.315793368274199,0.00365987609958493,0.259076851508751,0.111006662575029,-0.000528722750763017,0.407090657796277,0.126376006823665,-3.49696505805935,0.176294247833824,-6.12522615417246,0.0633279041199069,0.019811397237792
3.46575045585632,0.314269442021241,0.00364888203524133,0.258846535184566,0.110912431952528,-0.000529426115425358,0.407074140298391,0.125751633629045,-3.56698648173763,0.17644957100338,-6.10748953068809,0.0628350954416805,0.0200459278944493
3.48380088806152,0.312777584078444,0.00363819625846852,0.258635597755185,0.110820004315573,-0.000530088293197318,0.407059014711322,0.125142149470929,-3.43741691269758,0.218921746128247,-5.93097413984877,0.0623542073215992,0.0202762204508741
3.50112318992615,0.311378527085794,0.00362810692298572,0.258450147130821,0.110733438485072,-0.000530712468383005,0.407045533926454,0.124572027745095,-3.48196725313042,0.213559805799686,-5.93994401975759,0.061904645186103,0.0204927689319278
3.51878261566162,0.309901056925542,0.00361745146205064,0.258267379541513,0.110641973547531,-0.000531372011115796,0.407032087016331,0.123971467118488,-3.43597682010315,0.171231066686974,-5.91724904120861,0.0614313646269624,0.0207218638410594
3.53735303878784,0.308406149077922,0.0036063837128978,0.258096532637683,0.110549429142045,-0.000532130943248934,0.407019448744692,0.123365414716699,-3.36453329869425,0.094425327838146,-5.80065820435314,0.060954070627282,0.0209542303353899
3.55597877502441,0.306904963860638,0.0035952311781323,0.25793875209055,0.110456222482608,-0.00053292068007422,0.407007616368369,0.122758366214965,-3.50523290668083,0.0548468089843452,-5.79462459014324,0.0604763313547808,0.0211876352649473
