time,x,y,z
23.4939289093018,0.712495873220399,0.00130630033266811,0.135734038811118
23.5125694274902,0.713049967680211,0.00130581863359437,0.135067903326938
23.531325340271,0.713673549913515,0.00130473308436437,0.134387940281815
23.5495731830597,0.714320961801447,0.00130396958692756,0.133798778317473
23.5676507949829,0.715001319278306,0.00130270477047177,0.133366100309383
23.5869669914246,0.715833577443495,0.00130092121315029,0.133215800263181
23.6057713031769,0.716670615670088,0.00129880363008398,0.133194874663998
23.6244032382965,0.717581605110526,0.00129716019690003,0.133442249196957
23.6417157649994,0.718531043125898,0.00129567308515031,0.133777335899101
23.660676240921,0.719652739501342,0.00129448227833474,0.134528135286975
23.6787922382355,0.720700595147197,0.00129379356284037,0.135156804134669
23.6970026493073,0.721846676199635,0.00129350628704471,0.136069085208628
23.7156593799591,0.723131138487419,0.0012936846018095,0.13718110258534
23.7339851856232,0.72434891081888,0.00129395536693546,0.138081010786079
23.7521312236786,0.725647181802622,0.00129487850479841,0.139262601389095
23.7698948383331,0.726904727430121,0.00129581024923912,0.140181033941396
23.788557767868,0.728156641689042,0.00129715990125583,0.140974090143985
23.8063671588898,0.729447534702439,0.00129909480398562,0.141859560443044
23.8252689838409,0.730682153440568,0.00130078367049252,0.142518519714292
23.8436198234558,0.731940001612254,0.00130298824745161,0.142980234767366
23.8620347976685,0.733153464458023,0.00130544766297333,0.143520743298471
23.8803262710571,0.734330813676023,0.00130740543662031,0.143900420603292
23.8982045650482,0.735488427128094,0.00130922694212469,0.144287771580576
23.9162950515747,0.736633058536862,0.00131187682850205,0.144665589909655
23.9338285923004,0.737764978765612,0.0013138578063904,0.144964200431535
23.9524557590485,0.738970650952647,0.00131466845094552,0.145319594598707
23.9702923297882,0.739956380386389,0.00131517832231472,0.145567897404304
23.9872789382935,0.741065223103519,0.00131609217816901,0.145947956587812
24.00572514534,0.742152031525259,0.00131707209552324,0.146320135017368
24.024468421936,0.74321295088746,0.00131859607120432,0.146727922023595
24.0416188240051,0.74422472338805,0.00131978938766334,0.147017067681506
24.0609781742096,0.745289066167992,0.00132112165704514,0.147411902302979
24.0791881084442,0.746264906137077,0.00132198424516637,0.147733115167198
24.097240447998,0.747278561817716,0.00132250631616382,0.147974134666267
24.1161007881165,0.748166268602847,0.00132310549282089,0.148108989246961
24.135064125061,0.749085250128013,0.00132329243817541,0.148276949772225
24.1526410579681,0.749833709419299,0.001323163874365,0.148260588188274
24.1696891784668,0.750548246373669,0.00132304031689278,0.148291106886627
24.1892921924591,0.751301217208467,0.00132299004499777,0.148312534828084
24.2079575061798,0.751986911946057,0.00132321517428921,0.148208317664711
24.2267255783081,0.752658898482379,0.00132324082521002,0.148221449766181
24.2449340820312,0.753254808096918,0.0013234797575466,0.148173107963625
24.2634222507477,0.753808234922072,0.0013233802946975,0.148127921694205
24.2820856571198,0.75437103062691,0.00132293224928851,0.148111761735963
24.3009502887726,0.754914553471633,0.00132283312152043,0.148083655173778
24.3199317455292,0.755425201607003,0.0013223152378892,0.148050358559237
24.3383660316467,0.755825507805768,0.00132189302305696,0.147887984135455
24.3570735454559,0.756278395823776,0.0013218851317371,0.147789605088283
24.3750054836273,0.75670947724558,0.00132145783492963,0.14782208730817
24.3939757347107,0.757052177281973,0.00132104212367067,0.147447809654979
24.4118320941925,0.757437325883797,0.00132047587933756,0.147361048674928
24.4309985637665,0.75780325028839,0.00131936131874334,0.147269056542483
24.4504041671753,0.758096274825239,0.0013188784054299,0.147048667034151
24.4691300392151,0.758284686394458,0.00131772481184212,0.146698950539238
24.4871957302094,0.758516821895373,0.00131718695218066,0.146742019484725
24.5052955150604,0.758699784076147,0.00131631007572201,0.146782146585321
24.5233738422394,0.758683781821953,0.0013147690686252,0.146273138496591
24.540554523468,0.758713104078465,0.00131371822510692,0.146295080227624
24.5575897693634,0.75871290520875,0.00131252836021708,0.146292953506828
24.5751869678497,0.758710147441316,0.00131133888011496,0.146279872755276
24.5938150882721,0.758709688317722,0.00130959689574476,0.146281098824063
24.6132271289825,0.758710446000018,0.00130875521006384,0.146287231453209
24.631618976593,0.758709999991977,0.00130803077543831,0.146288857427008
24.6485846042633,0.758709769476498,0.00130710455225008,0.146289608663428
24.6663653850555,0.758708536258968,0.00130624595674656,0.14628809307158
24.6849706172943,0.75870908844645,0.00130503865042012,0.146293021982095
24.7041268348694,0.758710507793815,0.00130417958970941,0.146303081448432
24.7232084274292,0.758711069569061,0.00130313433274739,0.146309545787301
24.7423770427704,0.758710922897232,0.00130254295905014,0.146312246156611
24.7604014873505,0.758710483878375,0.00130219467282295,0.146314700175726
24.7790112495422,0.758713202961357,0.00130219425249262,0.146332590027358
24.7974791526794,0.758719496665349,0.00130254171868711,0.146371493843439
24.8161079883575,0.758722254041363,0.00130254134113658,0.146390233779848
24.8341224193573,0.758721635534963,0.00130338675815645,0.146393216037732
24.8532516956329,0.758718840885029,0.00130358726364492,0.146390582387485
24.8712661266327,0.758715687033223,0.00130463308093742,0.146387822928877
24.8904874324799,0.758708811358598,0.00130533124421381,0.146380189120503
24.9082479476929,0.758699322336895,0.00130637828365775,0.146368175375396
24.926887512207,0.758696327806348,0.00130777244235682,0.146364253575966
24.9439904689789,0.758693963636172,0.00130881808296485,0.146360615990257
24.9625883102417,0.758689649512521,0.00130986406467139,0.146353092580739
24.9810619354248,0.758683531884317,0.00131091039290442,0.146342559878153
24.9986705780029,0.758670890700678,0.00131265463771168,0.1463217410975
25.0173871517181,0.758643329486494,0.00131489841190548,0.146277318789897
25.0348308086395,0.758640228414821,0.0013169892078697,0.146270870945741
25.052065372467,0.758638634458217,0.00131873139775277,0.146266110398676
25.0695180892944,0.75863790401842,0.00132012517447031,0.146261743581156
25.0878529548645,0.758637401857768,0.00132186734836638,0.146256506690606
25.1067223548889,0.758636825669921,0.00132326105476321,0.146252296675181
25.1253974437714,0.758635840211182,0.00132465490565084,0.146245986380022
25.1439254283905,0.758637081424248,0.00132570098883362,0.146230949867748
25.163063287735,0.758667297382828,0.00132675666353806,0.146084753767988
25.182062625885,0.758699323225681,0.00132746470788567,0.145929280331936
25.2014334201813,0.758727814105139,0.00132817207115109,0.145782925484752
25.2196106910706,0.758775771506477,0.00132923461757223,0.145546234851636
25.2379722595215,0.758820647469334,0.00132994774819218,0.145323250120115
25.2561745643616,0.758870210318067,0.00133066354879927,0.145060169700396
25.274361371994,0.758874309198673,0.00133102428750733,0.144807808666459
25.293541431427,0.758834086679274,0.00133138276795282,0.144473887757311
25.3125214576721,0.758781152324408,0.001331738478699,0.144162626407836
25.3318068981171,0.758722258280465,0.001331399311594,0.143798944236808
25.3505208492279,0.758592698624006,0.00133091899501445,0.143044834098869
25.3687319755554,0.758487384959603,0.00133093530625599,0.142387449120326
25.3866539001465,0.758415179766606,0.00133060297002757,0.141843866535761
25.4056189060211,0.758248521280929,0.00132959218948623,0.140642190152369
25.424097776413,0.75811447336049,0.00132875958869403,0.13973383107506
25.4425585269928,0.757995584249483,0.00132843572491024,0.138891345755683
25.4606783390045,0.757821964895498,0.0013270780992228,0.137689747080175
25.4800138473511,0.757668522696254,0.00132554628302984,0.136835124754626
25.4986462593079,0.757508658652066,0.0013240132095169,0.136005941117526
25.5160908699036,0.757359934456399,0.00132229201427945,0.135250393098496
25.533942937851,0.757289864405653,0.00132013351448664,0.134896518167986
25.5524637699127,0.757164056735757,0.00131720650476805,0.134263283990951
25.5705902576447,0.757067109036654,0.0013140900637784,0.133777245568867
25.588757276535,0.7570180423725,0.00131150206383964,0.13353147948163
25.6069285869598,0.75695654958681,0.00130907723482626,0.133226573254582
25.6261229515076,0.756911118247229,0.00130733417640322,0.133001842933413
25.6445968151093,0.756804543821484,0.00130595891187033,0.13247118640968
25.6616349220276,0.756771324654272,0.00130526860352905,0.132307069599139
25.6797621250153,0.756682926125148,0.00130493367947352,0.131869469623851
25.6978116035461,0.756591418282264,0.00130444962980745,0.131418647961155
25.7165265083313,0.756509244537349,0.00130411395886223,0.131016238004421
25.7336490154266,0.756372139096151,0.00130343883388951,0.13034426694408
25.7519478797913,0.756259591034328,0.00130310770007898,0.129795286343152
25.770378112793,0.756132939710521,0.00130261768011117,0.129186106949095
25.7887811660767,0.755892365487626,0.0013016109244215,0.12802262764355
25.8072683811188,0.755740934653267,0.00130128579310306,0.127295300120661
25.8246650695801,0.755552908677542,0.00130096616104798,0.126399446682919
25.8427224159241,0.755270590122736,0.0013003134041197,0.125060283918225
25.8602340221405,0.755067310826346,0.00129991568211282,0.12410277570489
25.8777713775635,0.754864228808784,0.00129959868191079,0.123153900004804
25.8956577777863,0.754572762620867,0.0012986016344658,0.121800353146171
25.9129717350006,0.754382453121747,0.00129759028725299,0.120923697920487
25.9319558143616,0.754197875716087,0.00129711012678901,0.120076638472353
25.94966340065,0.754009595079529,0.00129644549012553,0.119218837808139
25.9668760299683,0.753848638753005,0.00129612316404991,0.118488155660458
25.9839622974396,0.753736074468409,0.00129579375423582,0.117980563571165
26.0014929771423,0.753717523095088,0.001295946208148,0.117898675588887
26.0183682441711,0.753617417833747,0.00129581144792597,0.117447697573272
26.0362620353699,0.753552446709131,0.00129597055545345,0.117159224718607
26.0542747974396,0.753550938828014,0.00129666272985692,0.117153694623953
26.0724740028381,0.753530343833771,0.00129735779426958,0.11706287435183
26.0894749164581,0.753466911993493,0.00129790915321101,0.116781617568915
26.1070382595062,0.753445247758185,0.00129860252839054,0.116716612821138
26.1244678497314,0.753439210375501,0.00129929500000558,0.116695887971088
26.1413576602936,0.753430606877152,0.00130049526433475,0.116657615844698
26.159054517746,0.753429291841215,0.00130118733959088,0.116652578377664
26.1808516979218,0.753429092774668,0.00130257104927542,0.116654601069671
26.2007489204407,0.753428882257792,0.00130360880864266,0.116656715308775
26.218955039978,0.753428706110339,0.00130464656282277,0.116658609209515
26.236129283905,0.75342836573933,0.0013057649647403,0.11665966741516
26.2579298019409,0.753428293460437,0.00130749460122013,0.116662574373253
26.2764320373535,0.75342830840762,0.00130853223412289,0.116666563926216
26.2947063446045,0.753427899479971,0.00130956975581994,0.116672086002349
26.3109083175659,0.753426721968805,0.00131026102062499,0.116681344468152
26.3283081054688,0.753425840768308,0.00131060656105222,0.116687321998114
26.3459169864655,0.753425602805738,0.00131095220780658,0.116692592402951
26.3636865615845,0.753425548538452,0.00131095184569408,0.116698609717651
26.3821151256561,0.753424979589083,0.00131129726843286,0.116707381243314
26.399982213974,0.75342047234667,0.00131214797071195,0.116740529722001
26.4185481071472,0.753416079584729,0.00131214582898008,0.116770551288981
26.4358100891113,0.753413299369951,0.00131214410570328,0.116795844193726
26.4542582035065,0.753409479021475,0.00131179574260573,0.116831417766556
26.4713733196259,0.753404073255461,0.00131144669335278,0.116876484565116
26.4897401332855,0.753384626022168,0.00131109180489614,0.117000659661109
26.5081214904785,0.753368279564647,0.00131073707116657,0.117128735618257
